40, 14, 0.38001513481140137, 1.0, 0.0, 55.0
40, 3, 0.5641162991523743, 1.0, 0.0, 100.0
40, 4, 0.3720952570438385, 1.0, 0.0, 34.0
40, 10, 0.33957332372665405, 1.0, 0.0, 43.0
40, 16, 0.47812387347221375, 1.0, 0.0, 70.0
40, 8, 0.5461148023605347, 1.0, 0.0, 85.0
40, 23, 0.2992843985557556, 1.0, 0.0, 51.0
40, 5, 0.5610500574111938, 1.0, 0.0, 83.0
40, 17, 0.39428433775901794, 1.0, 0.0, 14.0
40, 22, 0.7113269567489624, 1.0, 0.0, 54.0
40, 19, 0.5441029667854309, 1.0, 0.0, 23.0
40, 9, 0.4403846263885498, 1.0, 0.0, 96.0
40, 6, 0.6035411357879639, 1.0, 0.0, 53.0
40, 21, 0.5565768480300903, 1.0, 0.0, 75.0
40, 12, 0.4253177046775818, 1.0, 0.0, 46.0
40, 20, 0.3645462989807129, 1.0, 0.0, 27.0
40, 11, 0.4316540062427521, 1.0, 0.0, 41.0
40, 13, 0.3849353790283203, 1.0, 0.0, 85.0
40, 7, 0.7527580857276917, 1.0, 0.0, 80.0
40, 18, 0.18540653586387634, 1.0, 0.0, 36.0
40, 1, 0.6000160574913025, 1.0, 0.0, 96.0
40, 0, 0.7482147216796875, 1.0, 0.0, 88.0
40, 2, 0.8461353778839111, 1.0, 0.0, 46.0
40, 15, 0.5173494219779968, 1.0, 0.0, 88.0
41, 5, 0.7621663808822632, 1.0, 0.0, 17.0
41, 18, 0.43085476756095886, 1.0, 0.0, 29.0
41, 1, 0.63538658618927, 1.0, 0.0, 67.0
41, 3, 0.4901908338069916, 1.0, 0.0, 57.0
41, 13, 0.4047619104385376, 1.0, 0.0, 58.0
41, 23, 0.4551514685153961, 1.0, 0.0, 38.0
41, 19, 0.5736560821533203, 1.0, 0.0, 23.0
41, 14, 0.5140886306762695, 1.0, 0.0, 23.0
41, 11, 0.6893705129623413, 1.0, 0.0, 80.0
41, 15, 0.49335065484046936, 1.0, 0.0, 47.0
41, 9, 0.5336120128631592, 1.0, 0.0, 56.0
41, 20, 0.6364691257476807, 1.0, 0.0, 56.0
41, 22, 0.682642936706543, 1.0, 0.0, 26.0
41, 10, 0.4100683033466339, 1.0, 0.0, 61.0
41, 6, 0.6374836564064026, 1.0, 0.0, 74.0
41, 21, 0.7127431631088257, 1.0, 0.0, 12.0
41, 2, 0.7104148268699646, 1.0, 0.0, 15.0
41, 12, 0.49560117721557617, 1.0, 0.0, 45.0
41, 17, 0.42970865964889526, 1.0, 0.0, 52.0
41, 7, 0.6658158898353577, 1.0, 0.0, 89.0
41, 16, 0.5312387347221375, 1.0, 0.0, 28.0
41, 4, 0.36664435267448425, 1.0, 0.0, 66.0
41, 8, 0.7030101418495178, 1.0, 0.0, 91.0
41, 0, 0.8743480443954468, 1.0, 0.0, 96.0
42, 12, 0.4241446852684021, 1.0, 0.0, 78.0
42, 11, 0.6705131530761719, 1.0, 0.0, 100.0
42, 19, 0.563774824142456, 1.0, 0.0, 46.0
42, 0, 0.7235015630722046, 1.0, 0.0, 28.0
42, 7, 0.5641363263130188, 1.0, 0.0, 41.0
42, 10, 0.3764229714870453, 1.0, 0.0, 97.0
42, 9, 0.5386287569999695, 1.0, 0.0, 77.0
42, 17, 0.4079764485359192, 1.0, 0.0, 29.0
42, 14, 0.6451341509819031, 1.0, 0.0, 25.0
42, 22, 0.6602822542190552, 1.0, 0.0, 16.0
42, 18, 0.38498958945274353, 1.0, 0.0, 10.0
42, 5, 0.647217869758606, 1.0, 0.0, 91.0
42, 6, 0.5831429362297058, 1.0, 0.0, 99.0
42, 16, 0.665016233921051, 1.0, 0.0, 36.0
42, 4, 0.3200726807117462, 1.0, 0.0, 89.0
42, 8, 0.6626706123352051, 1.0, 0.0, 82.0
42, 3, 0.45951488614082336, 1.0, 0.0, 88.0
42, 13, 0.3733404278755188, 1.0, 0.0, 44.0
42, 21, 0.6903444528579712, 1.0, 0.0, 24.0
42, 20, 0.60506272315979, 1.0, 0.0, 98.0
42, 2, 0.6984254121780396, 1.0, 0.0, 22.0
42, 1, 0.8485723733901978, 1.0, 0.0, 89.0
42, 15, 0.5098593831062317, 1.0, 0.0, 90.0
42, 23, 0.4210371673107147, 1.0, 0.0, 57.0
43, 2, 0.7080968618392944, 1.0, 0.0, 34.0
43, 17, 0.48901447653770447, 1.0, 0.0, 97.0
43, 0, 0.8648800253868103, 1.0, 0.0, 38.0
43, 1, 0.5928777456283569, 1.0, 0.0, 35.0
43, 19, 0.5571570992469788, 1.0, 0.0, 84.0
43, 6, 0.6046833992004395, 1.0, 0.0, 69.0
43, 18, 0.2984016537666321, 1.0, 0.0, 70.0
43, 9, 0.414632111787796, 1.0, 0.0, 75.0
43, 15, 0.4892234802246094, 1.0, 0.0, 20.0
43, 7, 0.5950106978416443, 1.0, 0.0, 39.0
43, 12, 0.47673508524894714, 1.0, 0.0, 69.0
43, 5, 0.6991103887557983, 1.0, 0.0, 25.0
43, 21, 0.6428698897361755, 1.0, 0.0, 38.0
43, 13, 0.3327137529850006, 1.0, 0.0, 11.0
43, 22, 0.6912573575973511, 1.0, 0.0, 68.0
43, 10, 0.3975040018558502, 1.0, 0.0, 37.0
43, 4, 0.36779192090034485, 1.0, 0.0, 41.0
43, 8, 0.7230486273765564, 1.0, 0.0, 97.0
43, 20, 0.5632117390632629, 1.0, 0.0, 56.0
43, 16, 0.4920777678489685, 1.0, 0.0, 22.0
43, 14, 0.44007065892219543, 1.0, 0.0, 69.0
43, 23, 0.4319184422492981, 1.0, 0.0, 60.0
43, 11, 0.6699503064155579, 1.0, 0.0, 69.0
43, 3, 0.4716425836086273, 1.0, 0.0, 88.0
44, 12, 0.43890517950057983, 1.0, 0.0, 19.0
44, 21, 0.7296983599662781, 1.0, 0.0, 51.0
44, 6, 0.425016313791275, 1.0, 0.0, 81.0
44, 18, 0.3827657997608185, 1.0, 0.0, 54.0
44, 10, 0.388818621635437, 1.0, 0.0, 26.0
44, 14, 0.6790310144424438, 1.0, 0.0, 95.0
44, 22, 0.6984970569610596, 1.0, 0.0, 52.0
44, 7, 0.5049399137496948, 1.0, 0.0, 14.0
44, 19, 0.5921493768692017, 1.0, 0.0, 83.0
44, 13, 0.2984599173069, 1.0, 0.0, 27.0
44, 8, 0.6927721500396729, 1.0, 0.0, 94.0
44, 17, 0.444754034280777, 1.0, 0.0, 81.0
44, 0, 0.7102623581886292, 1.0, 0.0, 12.0
44, 4, 0.33049631118774414, 1.0, 0.0, 43.0
44, 5, 0.6946624517440796, 1.0, 0.0, 78.0
44, 23, 0.41731202602386475, 1.0, 0.0, 19.0
44, 3, 0.4379347264766693, 1.0, 0.0, 20.0
44, 11, 0.640960693359375, 1.0, 0.0, 21.0
44, 1, 0.868944525718689, 1.0, 0.0, 32.0
44, 2, 0.6983454823493958, 1.0, 0.0, 23.0
44, 15, 0.539819598197937, 1.0, 0.0, 83.0
44, 16, 0.4968491196632385, 1.0, 0.0, 11.0
44, 20, 0.6226880550384521, 1.0, 0.0, 32.0
44, 9, 0.3785116970539093, 1.0, 0.0, 39.0
45, 18, 0.2547602355480194, 1.0, 0.0, 35.0
45, 10, 0.3948056399822235, 1.0, 0.0, 37.0
45, 1, 0.6004170775413513, 1.0, 0.0, 33.0
45, 23, 0.4767179787158966, 1.0, 0.0, 67.0
45, 7, 0.5469290018081665, 1.0, 0.0, 62.0
45, 17, 0.4275593161582947, 1.0, 0.0, 42.0
45, 6, 0.6056625247001648, 1.0, 0.0, 81.0
45, 9, 0.46287626028060913, 1.0, 0.0, 77.0
45, 11, 0.6780185699462891, 1.0, 0.0, 40.0
45, 13, 0.3983891010284424, 1.0, 0.0, 40.0
45, 14, 0.4352762997150421, 1.0, 0.0, 21.0
45, 3, 0.488050639629364, 1.0, 0.0, 62.0
45, 8, 0.6943472027778625, 1.0, 0.0, 84.0
45, 2, 0.7092158794403076, 1.0, 0.0, 72.0
45, 15, 0.48486700654029846, 1.0, 0.0, 96.0
45, 20, 0.4788568913936615, 1.0, 0.0, 83.0
45, 19, 0.5761943459510803, 1.0, 0.0, 48.0
45, 5, 0.6966683864593506, 1.0, 0.0, 13.0
45, 16, 0.49198776483535767, 1.0, 0.0, 20.0
45, 4, 0.36262789368629456, 1.0, 0.0, 99.0
45, 21, 0.7174727916717529, 1.0, 0.0, 82.0
45, 12, 0.5015640258789062, 1.0, 0.0, 10.0
45, 22, 0.6913489699363708, 1.0, 0.0, 17.0
45, 0, 0.8675279021263123, 1.0, 0.0, 62.0
46, 3, 0.48644551634788513, 1.0, 0.0, 90.0
46, 18, 0.4259207844734192, 1.0, 0.0, 50.0
46, 11, 0.6864621639251709, 1.0, 0.0, 68.0
46, 21, 0.6557201743125916, 1.0, 0.0, 76.0
46, 12, 0.4776148498058319, 1.0, 0.0, 37.0
46, 22, 0.6755865216255188, 1.0, 0.0, 84.0
46, 16, 0.48514583706855774, 1.0, 0.0, 22.0
46, 15, 0.4847905933856964, 1.0, 0.0, 19.0
46, 17, 0.4329724609851837, 1.0, 0.0, 31.0
46, 13, 0.3906001150608063, 1.0, 0.0, 15.0
46, 0, 0.8749899864196777, 1.0, 0.0, 73.0
46, 20, 0.44998911023139954, 1.0, 0.0, 90.0
46, 7, 0.6508315205574036, 1.0, 0.0, 83.0
46, 19, 0.574018657207489, 1.0, 0.0, 85.0
46, 9, 0.500919759273529, 1.0, 0.0, 96.0
46, 4, 0.3684613108634949, 1.0, 0.0, 23.0
46, 14, 0.42333248257637024, 1.0, 0.0, 84.0
46, 8, 0.6988099217414856, 1.0, 0.0, 43.0
46, 2, 0.6879546046257019, 1.0, 0.0, 82.0
46, 1, 0.5893487334251404, 1.0, 0.0, 25.0
46, 10, 0.3959861695766449, 1.0, 0.0, 76.0
46, 23, 0.46064111590385437, 1.0, 0.0, 62.0
46, 5, 0.6834118366241455, 1.0, 0.0, 94.0
46, 6, 0.6126794815063477, 1.0, 0.0, 85.0
47, 7, 0.5371315479278564, 1.0, 0.0, 82.0
47, 2, 0.6949084997177124, 1.0, 0.0, 20.0
47, 19, 0.5827214121818542, 1.0, 0.0, 37.0
47, 22, 0.6878665685653687, 1.0, 0.0, 98.0
47, 0, 0.8753911852836609, 1.0, 0.0, 96.0
47, 15, 0.49388566613197327, 1.0, 0.0, 60.0
47, 8, 0.7128106355667114, 1.0, 0.0, 18.0
47, 12, 0.49941349029541016, 1.0, 0.0, 33.0
47, 6, 0.5527904629707336, 1.0, 0.0, 11.0
47, 1, 0.5879852175712585, 1.0, 0.0, 15.0
47, 17, 0.4832829236984253, 1.0, 0.0, 30.0
47, 4, 0.3719996213912964, 1.0, 0.0, 40.0
47, 3, 0.49473872780799866, 1.0, 0.0, 34.0
47, 9, 0.4953177273273468, 1.0, 0.0, 67.0
47, 16, 0.49900972843170166, 1.0, 0.0, 15.0
47, 5, 0.6922204494476318, 1.0, 0.0, 24.0
47, 20, 0.5072169303894043, 1.0, 0.0, 28.0
47, 11, 0.6778309345245361, 1.0, 0.0, 44.0
47, 14, 0.4310707449913025, 1.0, 0.0, 26.0
47, 23, 0.47985491156578064, 1.0, 0.0, 58.0
47, 21, 0.7015884518623352, 1.0, 0.0, 60.0
47, 13, 0.40546998381614685, 1.0, 0.0, 92.0
47, 10, 0.4004553556442261, 1.0, 0.0, 98.0
47, 18, 0.4571230113506317, 1.0, 0.0, 74.0
48, 21, 0.6767802834510803, 1.0, 0.0, 60.0
48, 9, 0.4984949827194214, 1.0, 0.0, 97.0
48, 7, 0.680717945098877, 1.0, 0.0, 75.0
48, 20, 0.4349749684333801, 1.0, 0.0, 76.0
48, 22, 0.6854838728904724, 1.0, 0.0, 40.0
48, 17, 0.45462507009506226, 1.0, 0.0, 70.0
48, 6, 0.6356886625289917, 1.0, 0.0, 95.0
48, 11, 0.6561591029167175, 1.0, 0.0, 67.0
48, 19, 0.564681351184845, 1.0, 0.0, 73.0
48, 0, 0.8822113275527954, 1.0, 0.0, 33.0
48, 3, 0.4845728576183319, 1.0, 0.0, 74.0
48, 14, 0.41012701392173767, 1.0, 0.0, 68.0
48, 15, 0.4782176613807678, 1.0, 0.0, 71.0
48, 23, 0.43780022859573364, 1.0, 0.0, 11.0
48, 10, 0.39505860209465027, 1.0, 0.0, 48.0
48, 1, 0.577077329158783, 1.0, 0.0, 19.0
48, 5, 0.668759822845459, 1.0, 0.0, 100.0
48, 13, 0.3831651508808136, 1.0, 0.0, 75.0
48, 4, 0.36262789368629456, 1.0, 0.0, 98.0
48, 16, 0.4793842136859894, 1.0, 0.0, 17.0
48, 12, 0.4703812301158905, 1.0, 0.0, 90.0
48, 18, 0.38790827989578247, 1.0, 0.0, 54.0
48, 8, 0.7105355262756348, 1.0, 0.0, 73.0
48, 2, 0.6882743239402771, 1.0, 0.0, 31.0
49, 17, 0.4141060411930084, 1.0, 0.0, 62.0
49, 5, 0.6625676155090332, 1.0, 0.0, 34.0
49, 20, 0.6070210933685303, 1.0, 0.0, 32.0
49, 18, 0.38429465889930725, 1.0, 0.0, 99.0
49, 14, 0.6494238376617432, 1.0, 0.0, 13.0
49, 1, 0.8702277541160583, 1.0, 0.0, 93.0
49, 23, 0.41505736112594604, 1.0, 0.0, 48.0
49, 15, 0.5058850646018982, 1.0, 0.0, 43.0
49, 8, 0.6729086637496948, 1.0, 0.0, 21.0
49, 19, 0.5692140460014343, 1.0, 0.0, 49.0
49, 3, 0.4329409599304199, 1.0, 0.0, 77.0
49, 21, 0.6840085387229919, 1.0, 0.0, 12.0
49, 7, 0.49382513761520386, 1.0, 0.0, 16.0
49, 9, 0.3878762423992157, 1.0, 0.0, 72.0
49, 4, 0.32361099123954773, 1.0, 0.0, 69.0
49, 6, 0.3956429362297058, 1.0, 0.0, 16.0
49, 16, 0.46957147121429443, 1.0, 0.0, 58.0
49, 12, 0.42473119497299194, 1.0, 0.0, 28.0
49, 2, 0.650867223739624, 1.0, 0.0, 16.0
49, 22, 0.6729288697242737, 1.0, 0.0, 70.0
49, 10, 0.38544565439224243, 1.0, 0.0, 21.0
49, 13, 0.3511240780353546, 1.0, 0.0, 21.0
49, 0, 0.719650149345398, 1.0, 0.0, 33.0
49, 11, 0.6039028167724609, 1.0, 0.0, 98.0
50, 13, 0.3921048045158386, 1.0, 0.0, 76.0
50, 0, 0.8806868195533752, 1.0, 0.0, 48.0
50, 17, 0.44443559646606445, 1.0, 0.0, 67.0
50, 2, 0.6920310258865356, 1.0, 0.0, 63.0
50, 15, 0.4823448359966278, 1.0, 0.0, 95.0
50, 21, 0.6492058038711548, 1.0, 0.0, 37.0
50, 18, 0.40493398904800415, 1.0, 0.0, 10.0
50, 16, 0.4827151596546173, 1.0, 0.0, 82.0
50, 8, 0.6995974779129028, 1.0, 0.0, 71.0
50, 20, 0.48792341351509094, 1.0, 0.0, 92.0
50, 10, 0.3942996859550476, 1.0, 0.0, 79.0
50, 19, 0.5836279392242432, 1.0, 0.0, 77.0
50, 14, 0.4255193769931793, 1.0, 0.0, 92.0
50, 22, 0.6901576519012451, 1.0, 0.0, 28.0
50, 4, 0.3678875267505646, 1.0, 0.0, 95.0
50, 6, 0.6217362880706787, 1.0, 0.0, 15.0
50, 1, 0.6028231978416443, 1.0, 0.0, 25.0
50, 11, 0.6710760593414307, 1.0, 0.0, 33.0
50, 9, 0.4969899654388428, 1.0, 0.0, 34.0
50, 3, 0.47699305415153503, 1.0, 0.0, 98.0
50, 12, 0.4891495704650879, 1.0, 0.0, 44.0
50, 23, 0.4579943120479584, 1.0, 0.0, 52.0
50, 5, 0.6768707633018494, 1.0, 0.0, 24.0
50, 7, 0.5652889609336853, 1.0, 0.0, 28.0
