15, 10, 1, 19.038019818000066, 47192, 0.48977142572402954, 0.8059578537940979
15, 6, 1, 19.57842236900001, 47192, 0.5170486569404602, 0.7875561118125916
15, 17, 1, 19.845397380999998, 47192, 0.6045637726783752, 0.7510846853256226
15, 8, 1, 17.840416390999962, 47192, 0.5200580954551697, 0.784939169883728
15, 4, 1, 17.089136947000043, 47192, 0.5799506902694702, 0.7786304950714111
15, 19, 1, 17.40982833800001, 47192, 0.519230842590332, 0.7933457493782043
15, 16, 1, 17.0677650130001, 47192, 0.5344556570053101, 0.7782629132270813
15, 21, 1, 17.512119626999947, 47192, 0.5266618728637695, 0.7905492782592773
15, 22, 1, 16.985711904000027, 47192, 0.5599762797355652, 0.7732563614845276
15, 13, 1, 17.56696351300002, 47192, 0.48198720812797546, 0.8334993124008179
15, 20, 1, 21.043195789999913, 47192, 0.5731633305549622, 0.7756641507148743
15, 0, 1, 18.732111992, 47192, 0.47952067852020264, 0.8188930749893188
15, 1, 1, 18.70696223099992, 47192, 0.521344780921936, 0.7953119277954102
15, 18, 1, 21.45184184200002, 47192, 0.4526510536670685, 0.8347434997558594
15, 15, 1, 19.658173712999996, 47192, 0.5880817174911499, 0.7723233699798584
16, 3, 1, 17.00461902699999, 47192, 0.5989087820053101, 0.7690404057502747
16, 8, 1, 17.245881587999975, 47192, 0.5166707634925842, 0.7875863909721375
16, 21, 1, 16.987418460999947, 47192, 0.5257957577705383, 0.791240930557251
16, 5, 1, 17.383122346999926, 47192, 0.5000025033950806, 0.8097771406173706
16, 10, 1, 17.809503762999952, 47192, 0.48217979073524475, 0.8057470321655273
16, 9, 1, 17.79574754099997, 47192, 0.5661565065383911, 0.776110053062439
16, 2, 1, 18.787715394999964, 47192, 0.4728146195411682, 0.8169737458229065
16, 6, 1, 18.212846939999963, 47192, 0.5120770335197449, 0.7883517146110535
16, 1, 1, 18.679338704000088, 47192, 0.5166076421737671, 0.8001243472099304
16, 17, 1, 18.812237972000048, 47192, 0.5967686176300049, 0.7549854516983032
16, 15, 1, 19.454150473000027, 47192, 0.5795748233795166, 0.7779794931411743
16, 18, 1, 21.471052716999907, 47192, 0.4485400915145874, 0.8361854553222656
16, 12, 1, 16.004757887999972, 47192, 0.4418022632598877, 0.8411662578582764
16, 23, 1, 15.728401762999965, 47192, 0.41039159893989563, 0.848446249961853
16, 4, 1, 16.096675372999925, 47192, 0.5616699457168579, 0.7863529920578003
16, 11, 1, 16.278970445999903, 47192, 0.5430891513824463, 0.7851245403289795
16, 22, 1, 16.68613819999996, 47192, 0.5550702810287476, 0.7718357443809509
16, 7, 1, 18.166840612999977, 47192, 0.5451092720031738, 0.7841131091117859
16, 19, 1, 16.719360596, 47192, 0.5143019556999207, 0.793595016002655
16, 16, 1, 16.848433526000008, 47192, 0.5370026230812073, 0.7782629132270813
16, 13, 1, 16.95129905500005, 47192, 0.4786989390850067, 0.8332116007804871
16, 14, 1, 17.694883774000004, 47192, 0.4981430172920227, 0.8132649064064026
16, 0, 1, 18.086483684000086, 47192, 0.476758748292923, 0.8177897334098816
16, 20, 1, 19.42536351600006, 47192, 0.5636444687843323, 0.778384268283844
17, 11, 1, 16.064454522999995, 47192, 0.5307357907295227, 0.7894169092178345
17, 4, 1, 15.740018107999958, 47192, 0.5513166785240173, 0.7904413342475891
17, 22, 1, 16.446252767000033, 47192, 0.5433111190795898, 0.7787095308303833
17, 16, 1, 16.49709657300002, 47192, 0.5312846899032593, 0.7814589142799377
17, 6, 1, 18.264324474999967, 47192, 0.5051571726799011, 0.7891677021980286
17, 14, 1, 17.774197748000006, 47192, 0.49520593881607056, 0.8149682283401489
17, 7, 1, 18.156999563, 47192, 0.538936197757721, 0.7905559539794922
17, 2, 1, 18.64082205200009, 47192, 0.46740463376045227, 0.8207105994224548
17, 17, 1, 18.554824997999958, 47192, 0.5959245562553406, 0.7567965388298035
17, 15, 1, 19.256428673000073, 47192, 0.573782742023468, 0.7795081734657288
17, 20, 1, 20.21407650499998, 47192, 0.5575551986694336, 0.7823011875152588
17, 18, 1, 20.835218094000084, 47192, 0.4423568844795227, 0.8399902582168579
17, 23, 1, 15.425595471000065, 47192, 0.4041776955127716, 0.8517792224884033
17, 21, 1, 16.878803026000014, 47192, 0.5240930914878845, 0.7921556234359741
17, 12, 1, 15.577059296000016, 47192, 0.43695059418678284, 0.8426326513290405
17, 9, 1, 17.770491366999977, 47192, 0.5643019080162048, 0.7746676206588745
17, 1, 1, 18.489667069999996, 47192, 0.5094152092933655, 0.8021295070648193
17, 13, 1, 16.97821309599999, 47192, 0.4741925895214081, 0.8340303897857666
17, 19, 1, 16.406091865999997, 47192, 0.5072495341300964, 0.7972893118858337
17, 10, 1, 17.56682436599999, 47192, 0.4780261516571045, 0.8107435703277588
17, 3, 1, 16.61615051900003, 47192, 0.5904731154441833, 0.7708686590194702
17, 0, 1, 18.254553091000048, 47192, 0.468705952167511, 0.8215410709381104
17, 8, 1, 16.75063006000005, 47192, 0.5138130784034729, 0.7895335555076599
17, 5, 1, 16.361925767000002, 47192, 0.4863622784614563, 0.8162313103675842
18, 12, 1, 15.366888529999983, 47192, 0.4303368330001831, 0.844025731086731
18, 22, 1, 16.392376048000074, 47192, 0.5384799838066101, 0.780267596244812
18, 3, 1, 16.716830545999983, 47192, 0.5861688852310181, 0.7722732424736023
18, 13, 1, 16.70793871400008, 47192, 0.47013363242149353, 0.8345615267753601
18, 14, 1, 17.570828047000077, 47192, 0.4883631765842438, 0.8171972632408142
18, 9, 1, 17.799875301000043, 47192, 0.5611120462417603, 0.7770716547966003
18, 7, 1, 18.113459874, 47192, 0.5349763631820679, 0.793129026889801
18, 1, 1, 18.215375963999918, 47192, 0.5025330185890198, 0.8054781556129456
18, 2, 1, 18.309851854000044, 47192, 0.4592268764972687, 0.822609007358551
18, 17, 1, 18.70588701700001, 47192, 0.5822193026542664, 0.761075496673584
18, 15, 1, 18.98370368999997, 47192, 0.5662174224853516, 0.7846865057945251
18, 20, 1, 20.313388823999958, 47192, 0.5464684367179871, 0.787161111831665
18, 23, 1, 15.684546771999976, 47192, 0.4025299549102783, 0.8507254123687744
18, 21, 1, 17.002716436000014, 47192, 0.5111322999000549, 0.7962830662727356
18, 11, 1, 16.241426089000015, 47192, 0.5292372107505798, 0.7895341515541077
18, 5, 1, 17.369440293000025, 47192, 0.4887617230415344, 0.814552366733551
18, 16, 1, 16.701782857000012, 47192, 0.5302647352218628, 0.7793432474136353
18, 4, 1, 15.828496636000068, 47192, 0.5477780699729919, 0.7894371747970581
18, 19, 1, 16.595371863999958, 47192, 0.5037810802459717, 0.7981732487678528
18, 8, 1, 17.163349664000066, 47192, 0.5091053247451782, 0.7925527095794678
18, 0, 1, 18.49675365600001, 47192, 0.4654262959957123, 0.8227446675300598
18, 6, 1, 18.23722852200001, 47192, 0.4996444880962372, 0.7927784323692322
18, 10, 1, 17.63179276400001, 47192, 0.47572487592697144, 0.8109965920448303
18, 18, 1, 20.119157394000013, 47192, 0.4434904456138611, 0.837870717048645
19, 4, 1, 16.099035030000096, 47192, 0.5416659116744995, 0.7941232919692993
19, 23, 1, 16.43711805999999, 47192, 0.40483006834983826, 0.8495245575904846
19, 11, 1, 17.223290329000065, 47192, 0.5231102705001831, 0.794835090637207
19, 3, 1, 17.74345312199989, 47192, 0.5851471424102783, 0.7729644179344177
19, 8, 1, 18.376576153999963, 47192, 0.5080597996711731, 0.7916775941848755
19, 21, 1, 17.82858739300002, 47192, 0.5096095204353333, 0.7983802556991577
19, 9, 1, 18.713024630000064, 47192, 0.5626318454742432, 0.7753574848175049
19, 14, 1, 18.67036336700005, 47192, 0.48741719126701355, 0.818416953086853
19, 0, 1, 19.553165942999954, 47192, 0.46473929286003113, 0.8229452967643738
19, 17, 1, 19.694579865000037, 47192, 0.572020947933197, 0.7658718824386597
19, 20, 1, 21.38629192299993, 47192, 0.5488120913505554, 0.7852208018302917
19, 18, 1, 21.930546488000005, 47192, 0.42888960242271423, 0.8457409143447876
19, 16, 1, 17.542540471000052, 47192, 0.5178313851356506, 0.7897413969039917
19, 2, 1, 18.751900923999983, 47192, 0.4543370008468628, 0.824527382850647
19, 13, 1, 17.406486996000012, 47192, 0.47075921297073364, 0.8346942663192749
19, 12, 1, 16.14280574099996, 47192, 0.4339717626571655, 0.8451010584831238
19, 10, 1, 17.932100057999946, 47192, 0.4702027142047882, 0.8149389624595642
19, 6, 1, 18.568360517000087, 47192, 0.4940268397331238, 0.7942676544189453
19, 5, 1, 17.47113515300009, 47192, 0.4722767174243927, 0.8198290467262268
19, 1, 1, 18.474756969000055, 47192, 0.5013309121131897, 0.8070822954177856
19, 19, 1, 16.81350992199998, 47192, 0.5043174624443054, 0.7981732487678528
19, 22, 1, 16.377652108999996, 47192, 0.5342229604721069, 0.7825588583946228
19, 7, 1, 18.156578959000058, 47192, 0.5281480550765991, 0.7940758466720581
19, 15, 1, 19.34815279299994, 47192, 0.5568287372589111, 0.7873234748840332
20, 12, 1, 15.374538260000008, 47192, 0.4296094477176666, 0.8459564447402954
20, 4, 1, 15.635240328999998, 47192, 0.5366787910461426, 0.7947927117347717
20, 23, 1, 15.697576056999992, 47192, 0.3989361524581909, 0.8543525338172913
20, 11, 1, 16.17739687200003, 47192, 0.5147546529769897, 0.7984237670898438
20, 19, 1, 16.465218363000076, 47192, 0.4941321611404419, 0.8041340112686157
20, 13, 1, 16.685529816999974, 47192, 0.46565189957618713, 0.8375046849250793
20, 10, 1, 17.599392838000085, 47192, 0.4608309864997864, 0.8184597492218018
20, 8, 1, 16.973353634999967, 47192, 0.5024411082267761, 0.7932965755462646
20, 21, 1, 16.958955015000015, 47192, 0.5035656094551086, 0.7992057204246521
20, 9, 1, 17.65394075200004, 47192, 0.5566934943199158, 0.7790785431861877
20, 17, 1, 18.442838684000094, 47192, 0.5736360549926758, 0.7647573947906494
20, 1, 1, 18.262272592000045, 47192, 0.49540552496910095, 0.8088869452476501
20, 3, 1, 16.176740773000006, 47192, 0.5738654136657715, 0.7781146764755249
20, 5, 1, 16.677068420999944, 47192, 0.4769454896450043, 0.8182591199874878
20, 22, 1, 16.183488707000038, 47192, 0.5304800271987915, 0.7860645055770874
20, 14, 1, 17.368714300999955, 47192, 0.4802323877811432, 0.8185641765594482
20, 16, 1, 16.149303979000024, 47192, 0.5198690891265869, 0.7869055271148682
20, 6, 1, 17.77560104199995, 47192, 0.4867238998413086, 0.7958384156227112
20, 7, 1, 17.53242143199998, 47192, 0.5338851809501648, 0.79193514585495
20, 2, 1, 17.80211641300002, 47192, 0.44781494140625, 0.8270852565765381
20, 20, 1, 19.662390284000026, 47192, 0.5433162450790405, 0.7892283797264099
20, 15, 1, 18.755483911000056, 47192, 0.5486029386520386, 0.7901133298873901
20, 0, 1, 17.51907784299999, 47192, 0.4540545642375946, 0.8266364336013794
20, 18, 1, 19.239366693999955, 47192, 0.4220553934574127, 0.8472697734832764
21, 12, 1, 15.633285268999998, 47192, 0.4308442771434784, 0.8446122407913208
21, 23, 1, 15.498215026000025, 47192, 0.4001697301864624, 0.8514851331710815
21, 16, 1, 16.534844936000013, 47192, 0.514385998249054, 0.7885485291481018
21, 22, 1, 16.343206399999985, 47192, 0.5314790606498718, 0.7847355604171753
21, 8, 1, 16.95708637000007, 47192, 0.5013936758041382, 0.7954624891281128
21, 21, 1, 16.469548121000003, 47192, 0.497494637966156, 0.8041586875915527
21, 5, 1, 17.034131000000002, 47192, 0.4591914415359497, 0.8233613967895508
21, 10, 1, 17.549995094999986, 47192, 0.4601719081401825, 0.8190711140632629
21, 9, 1, 17.571511680999947, 47192, 0.5570203065872192, 0.7810017466545105
21, 7, 1, 17.99212692200001, 47192, 0.5243064165115356, 0.7959696054458618
21, 15, 1, 19.270137756000054, 47192, 0.5474454760551453, 0.7920432686805725
21, 18, 1, 20.750697869999954, 47192, 0.4235016703605652, 0.8485032916069031
21, 11, 1, 16.71266368399995, 47192, 0.5119882822036743, 0.8008866310119629
21, 3, 1, 17.41067017299997, 47192, 0.5763984322547913, 0.7770444750785828
21, 4, 1, 16.28696413800003, 47192, 0.5296736359596252, 0.7981399297714233
21, 1, 1, 19.188683589999982, 47192, 0.488142192363739, 0.8133785128593445
21, 0, 1, 19.27964127300004, 47192, 0.45399153232574463, 0.8253525495529175
21, 19, 1, 16.864914403999933, 47192, 0.4931921660900116, 0.8032047748565674
21, 14, 1, 18.12595602300007, 47192, 0.47791120409965515, 0.8218867182731628
21, 2, 1, 18.73675255699993, 47192, 0.4396246671676636, 0.8328803777694702
21, 17, 1, 19.112302925999984, 47192, 0.5690436959266663, 0.7674839496612549
21, 13, 1, 17.540179923000096, 47192, 0.45811566710472107, 0.8399831652641296
21, 20, 1, 20.356038426000055, 47192, 0.532167375087738, 0.7945960760116577
21, 6, 1, 18.183182050000028, 47192, 0.48211121559143066, 0.7991228103637695
22, 4, 1, 15.633607782000013, 47192, 0.5354418754577637, 0.7995505332946777
22, 12, 1, 15.671989081999982, 47192, 0.42480409145355225, 0.8481560349464417
22, 23, 1, 15.528570697999953, 47192, 0.3946240246295929, 0.8550631999969482
22, 19, 1, 16.690467468000065, 47192, 0.4898647964000702, 0.8051765561103821
22, 13, 1, 17.129016440999976, 47192, 0.45834192633628845, 0.8419526815414429
22, 8, 1, 17.18354593999993, 47192, 0.4959661066532135, 0.7988317012786865
22, 5, 1, 17.32101778499998, 47192, 0.459876149892807, 0.8247568607330322
22, 10, 1, 17.81822858999999, 47192, 0.4615160822868347, 0.8204836249351501
22, 0, 1, 18.450192087999994, 47192, 0.45389291644096375, 0.8274188041687012
22, 17, 1, 18.67973013599999, 47192, 0.5601889491081238, 0.7723798751831055
22, 1, 1, 18.645724968999957, 47192, 0.48661351203918457, 0.8122355937957764
22, 15, 1, 19.564275217000045, 47192, 0.5482451319694519, 0.7942789196968079
22, 9, 1, 17.72475404499994, 47192, 0.5534759759902954, 0.7818797826766968
22, 14, 1, 17.710449306999976, 47192, 0.4741074740886688, 0.8210665583610535
22, 11, 1, 16.348318438999968, 47192, 0.508377730846405, 0.7990336418151855
22, 7, 1, 18.173839086000044, 47192, 0.5157527327537537, 0.8024330735206604
22, 22, 1, 16.587426625000035, 47192, 0.5215698480606079, 0.786751925945282
22, 16, 1, 16.816596346999972, 47192, 0.5169824957847595, 0.7869280576705933
22, 3, 1, 16.88399025800004, 47192, 0.5741657018661499, 0.7779809236526489
22, 21, 1, 16.833795666000015, 47192, 0.49350738525390625, 0.8045825958251953
22, 6, 1, 18.188680385999987, 47192, 0.4850466549396515, 0.795818030834198
22, 2, 1, 18.47637789999999, 47192, 0.4406658709049225, 0.8323608040809631
22, 18, 1, 20.51063199900011, 47192, 0.41587620973587036, 0.8519258499145508
22, 20, 1, 19.502690486000006, 47192, 0.5244038701057434, 0.7977332472801208
23, 11, 1, 15.815043830000036, 47192, 0.5108672380447388, 0.8022470474243164
23, 22, 1, 16.33701295100002, 47192, 0.5218544006347656, 0.7870726585388184
23, 13, 1, 16.859494572000017, 47192, 0.4565316140651703, 0.8402044773101807
23, 5, 1, 16.98322103700002, 47192, 0.4575364887714386, 0.826479434967041
23, 8, 1, 17.021025096000017, 47192, 0.49365392327308655, 0.8009538650512695
23, 6, 1, 17.93003274900002, 47192, 0.4826414883136749, 0.7992656230926514
23, 7, 1, 17.796599032000017, 47192, 0.5175341963768005, 0.799736499786377
23, 17, 1, 18.587972563999983, 47192, 0.5550079345703125, 0.7737332582473755
23, 1, 1, 18.424537647999955, 47192, 0.4776245653629303, 0.8162057995796204
23, 2, 1, 18.381612742000016, 47192, 0.4340212345123291, 0.8316614031791687
23, 0, 1, 18.317094742999984, 47192, 0.4509273171424866, 0.8296054005622864
23, 18, 1, 20.908816399999978, 47192, 0.4153275787830353, 0.8511093258857727
23, 23, 1, 15.687723866000056, 47192, 0.39135754108428955, 0.8569012880325317
23, 14, 1, 17.826372488999937, 47192, 0.4681653082370758, 0.8238003253936768
23, 3, 1, 16.961404938999976, 47192, 0.5712745785713196, 0.7798983454704285
23, 4, 1, 15.879806664999933, 47192, 0.522498607635498, 0.8025152087211609
23, 19, 1, 16.79698746300005, 47192, 0.4896792769432068, 0.8060831427574158
23, 12, 1, 15.69064598600005, 47192, 0.42217034101486206, 0.8469828963279724
23, 16, 1, 16.876858054999957, 47192, 0.5080590844154358, 0.7909342646598816
23, 15, 1, 19.62721912799998, 47192, 0.5422409772872925, 0.7955592274665833
23, 9, 1, 17.983395981000058, 47192, 0.5478101372718811, 0.7835730314254761
23, 20, 1, 20.09241379799994, 47192, 0.5243935585021973, 0.7959561347961426
23, 21, 1, 17.069348024000078, 47192, 0.4880908131599426, 0.8079514503479004
23, 10, 1, 18.04205619700008, 47192, 0.45644938945770264, 0.8228237628936768
24, 4, 1, 15.847541225999976, 47192, 0.5056237578392029, 0.8078706860542297
24, 22, 1, 16.640063102, 47192, 0.5121999979019165, 0.7921134829521179
24, 8, 1, 17.184881271999984, 47192, 0.4934992790222168, 0.7996849417686462
24, 13, 1, 16.912107028000037, 47192, 0.45497357845306396, 0.8425280451774597
24, 7, 1, 17.801040349999994, 47192, 0.511651337146759, 0.8031740784645081
24, 14, 1, 17.830971321000106, 47192, 0.4692549407482147, 0.82403165102005
24, 6, 1, 18.15176945500002, 47192, 0.4772917628288269, 0.801264762878418
24, 9, 1, 17.896992852999915, 47192, 0.5456060171127319, 0.7845137715339661
24, 17, 1, 18.54787907299999, 47192, 0.5558951497077942, 0.7714644074440002
24, 2, 1, 18.557395800999984, 47192, 0.4342097043991089, 0.8334599137306213
24, 0, 1, 18.65784708600006, 47192, 0.44573789834976196, 0.8298661708831787
24, 20, 1, 20.204514786000004, 47192, 0.528184711933136, 0.7944509983062744
24, 23, 1, 15.568909800999904, 47192, 0.3916722536087036, 0.85619056224823
24, 16, 1, 16.93419093099999, 47192, 0.5108640789985657, 0.7910692691802979
24, 5, 1, 17.396340375000023, 47192, 0.4474640488624573, 0.8304042816162109
24, 19, 1, 16.77374183500001, 47192, 0.4822414517402649, 0.8119305372238159
24, 11, 1, 16.23795118399994, 47192, 0.49891752004623413, 0.8067973852157593
24, 1, 1, 18.59195037799998, 47192, 0.4741586446762085, 0.8183112144470215
24, 21, 1, 16.80010905899985, 47192, 0.4840954542160034, 0.8089554309844971
24, 12, 1, 15.54888799199989, 47192, 0.42050543427467346, 0.8472762107849121
24, 3, 1, 16.865840914000046, 47192, 0.5640301704406738, 0.7854945063591003
24, 10, 1, 17.623836382000036, 47192, 0.45240259170532227, 0.8221912980079651
24, 15, 1, 19.05500069599998, 47192, 0.5369994044303894, 0.7980051040649414
24, 18, 1, 20.433184482, 47192, 0.41543886065483093, 0.8526555299758911
25, 12, 1, 15.261724778000143, 47192, 0.4178462028503418, 0.8506733179092407
25, 19, 1, 16.26760267099985, 47192, 0.4833642542362213, 0.8099814057350159
25, 11, 1, 15.933286458000111, 47192, 0.4965220093727112, 0.8095651268959045
25, 21, 1, 16.511289971999986, 47192, 0.47769612073898315, 0.8118111491203308
25, 16, 1, 16.571234545999914, 47192, 0.5037916898727417, 0.793612539768219
25, 14, 1, 17.421579829999928, 47192, 0.467012494802475, 0.8254826068878174
25, 9, 1, 17.433218157000056, 47192, 0.5446996688842773, 0.7840956449508667
25, 2, 1, 18.18145934600011, 47192, 0.4220198094844818, 0.8387354612350464
25, 6, 1, 17.792845054000054, 47192, 0.4730488657951355, 0.8019583821296692
25, 17, 1, 18.404510324000057, 47192, 0.5508800745010376, 0.776658833026886
25, 20, 1, 19.984259581999822, 47192, 0.520737886428833, 0.7988031506538391
25, 18, 1, 20.564266508999935, 47192, 0.4098990857601166, 0.8527771234512329
25, 4, 1, 15.546029567000005, 47192, 0.5063159465789795, 0.809783399105072
25, 8, 1, 17.053259545999936, 47192, 0.4902333915233612, 0.8019821643829346
25, 5, 1, 17.07589662800001, 47192, 0.4489203989505768, 0.8304478526115417
25, 23, 1, 15.482782485000143, 47192, 0.3842489719390869, 0.860577404499054
25, 1, 1, 18.484678583000004, 47192, 0.4699245095252991, 0.8181909322738647
25, 22, 1, 16.97313856300002, 47192, 0.5117635726928711, 0.7946797013282776
25, 10, 1, 17.52021447800007, 47192, 0.447689414024353, 0.8227816224098206
25, 7, 1, 17.832536677999997, 47192, 0.5108542442321777, 0.8044091463088989
25, 13, 1, 16.795387333999997, 47192, 0.45759233832359314, 0.8397840261459351
25, 15, 1, 19.173045341000034, 47192, 0.5317608714103699, 0.8002216815948486
25, 3, 1, 16.139882135000107, 47192, 0.5651153326034546, 0.7828859090805054
25, 0, 1, 17.707796121, 47192, 0.4452947974205017, 0.8292844295501709
26, 4, 1, 15.89853135300018, 47192, 0.5078787207603455, 0.8123655319213867
26, 11, 1, 16.387400192000086, 47192, 0.49161645770072937, 0.813294529914856
26, 3, 1, 16.842164422999986, 47192, 0.5626862049102783, 0.7815259099006653
26, 21, 1, 17.023375121999834, 47192, 0.4750995934009552, 0.8140645027160645
26, 13, 1, 17.11663538999983, 47192, 0.4640434682369232, 0.838367760181427
26, 5, 1, 17.31428953700015, 47192, 0.43892914056777954, 0.8340892195701599
26, 9, 1, 17.84115973400003, 47192, 0.5411037802696228, 0.7863324880599976
26, 17, 1, 18.545899199999894, 47192, 0.5440711379051208, 0.7780917882919312
26, 10, 1, 17.98093913999992, 47192, 0.44010767340660095, 0.8275672793388367
26, 6, 1, 18.167566545, 47192, 0.46866992115974426, 0.8040799498558044
26, 2, 1, 18.636343489000183, 47192, 0.4226951003074646, 0.8394148945808411
26, 18, 1, 21.419894557999896, 47192, 0.41268792748451233, 0.8517000079154968
26, 12, 1, 15.752905154000018, 47192, 0.41832050681114197, 0.8487181663513184
26, 23, 1, 15.344161960000065, 47192, 0.3813275396823883, 0.8598176836967468
26, 16, 1, 16.87028681799984, 47192, 0.5011608600616455, 0.794827938079834
26, 14, 1, 18.03697331399985, 47192, 0.46202027797698975, 0.8273121118545532
26, 1, 1, 18.591664134999974, 47192, 0.4635296165943146, 0.8228028416633606
26, 22, 1, 16.749858006000068, 47192, 0.5034098029136658, 0.7973833680152893
26, 0, 1, 18.369029898999997, 47192, 0.44255706667900085, 0.8335171937942505
26, 7, 1, 18.256543704000023, 47192, 0.5066666007041931, 0.8082172274589539
26, 8, 1, 17.1206805490001, 47192, 0.4894145131111145, 0.8018508553504944
26, 15, 1, 19.357541138999977, 47192, 0.5251500010490417, 0.8048458695411682
26, 20, 1, 19.803813665000007, 47192, 0.5144537091255188, 0.804062008857727
26, 19, 1, 16.269726438999896, 47192, 0.4733414947986603, 0.8163954615592957
27, 11, 1, 15.885592238000072, 47192, 0.48621058464050293, 0.8140451312065125
27, 4, 1, 15.786047443000143, 47192, 0.4964893162250519, 0.8140152096748352
27, 16, 1, 16.221395265999945, 47192, 0.4963124394416809, 0.7968535423278809
27, 13, 1, 16.922145222999916, 47192, 0.454262375831604, 0.8413552045822144
27, 5, 1, 17.121824457999992, 47192, 0.4357987642288208, 0.8357681632041931
27, 14, 1, 17.597412289999966, 47192, 0.4589208662509918, 0.828279435634613
27, 9, 1, 17.82747956000003, 47192, 0.5398753881454468, 0.7874404191970825
27, 1, 1, 18.170734246999928, 47192, 0.46093690395355225, 0.824326753616333
27, 2, 1, 18.328117711999994, 47192, 0.41643550992012024, 0.8436713218688965
27, 17, 1, 18.49545438699988, 47192, 0.5444366335868835, 0.7793854475021362
27, 15, 1, 19.18071616400016, 47192, 0.5242856740951538, 0.8036229610443115
27, 18, 1, 20.85849557000006, 47192, 0.4051420986652374, 0.8543233871459961
27, 22, 1, 16.609075592999943, 47192, 0.5049495697021484, 0.7955732941627502
27, 12, 1, 15.665587211999991, 47192, 0.4160088002681732, 0.8509176969528198
27, 8, 1, 17.26116845699994, 47192, 0.48898249864578247, 0.80211341381073
27, 19, 1, 16.48767919199986, 47192, 0.47594842314720154, 0.8144463300704956
27, 21, 1, 16.6896262570001, 47192, 0.47498664259910583, 0.8132390379905701
27, 0, 1, 18.603662363000012, 47192, 0.4368230402469635, 0.8326947093009949
27, 7, 1, 18.07479819199989, 47192, 0.5059974789619446, 0.8078261017799377
27, 3, 1, 16.82905407499993, 47192, 0.5624344348907471, 0.7839338183403015
27, 6, 1, 17.84661839599994, 47192, 0.46812644600868225, 0.8052835464477539
27, 20, 1, 19.776951091, 47192, 0.5080183744430542, 0.8043521642684937
27, 23, 1, 15.298597701000062, 47192, 0.381953626871109, 0.8606263995170593
27, 10, 1, 17.394726071999912, 47192, 0.43298980593681335, 0.8327746391296387
28, 19, 1, 16.481587750000017, 47192, 0.4735982418060303, 0.8141970038414001
28, 12, 1, 15.6772017400001, 47192, 0.41237378120422363, 0.8517975211143494
28, 16, 1, 16.788023260000045, 47192, 0.4887488782405853, 0.8003871440887451
28, 21, 1, 16.891378944000053, 47192, 0.4689571261405945, 0.8177457451820374
28, 13, 1, 17.073178807999966, 47192, 0.4475663900375366, 0.8446967005729675
28, 3, 1, 17.05353492600011, 47192, 0.559535801410675, 0.7871666550636292
28, 8, 1, 17.288725160000013, 47192, 0.47964563965797424, 0.806598424911499
28, 2, 1, 18.58276483999998, 47192, 0.41246330738067627, 0.8447703719139099
28, 1, 1, 18.696775172999878, 47192, 0.4614616334438324, 0.8233242034912109
28, 17, 1, 18.668636846000027, 47192, 0.5353220105171204, 0.7829877138137817
28, 15, 1, 19.22843693699997, 47192, 0.5223739743232727, 0.8035847544670105
28, 20, 1, 19.975118823999992, 47192, 0.5063885450363159, 0.8049324750900269
28, 4, 1, 15.885204882999915, 47192, 0.4861653447151184, 0.8208052515983582
28, 22, 1, 16.5086454100001, 47192, 0.5033761262893677, 0.7948171496391296
28, 5, 1, 17.305036152999946, 47192, 0.4364038109779358, 0.8365749716758728
28, 0, 1, 18.627719393999996, 47192, 0.4349188506603241, 0.8345202803611755
28, 9, 1, 17.816927651000015, 47192, 0.5347959399223328, 0.7890291810035706
28, 6, 1, 18.035788163000007, 47192, 0.4642919898033142, 0.8072827458381653
28, 10, 1, 17.79025606099981, 47192, 0.43302181363105774, 0.8318681120872498
28, 23, 1, 15.257673572000158, 47192, 0.37255018949508667, 0.862881064414978
28, 11, 1, 15.947109856999987, 47192, 0.4880017936229706, 0.8136698603630066
28, 14, 1, 17.415730735000125, 47192, 0.45580223202705383, 0.8296042680740356
28, 7, 1, 17.710755242000005, 47192, 0.507287323474884, 0.806693971157074
28, 18, 1, 19.993654203000006, 47192, 0.40060392022132874, 0.8580760359764099
29, 4, 1, 15.603796316999933, 47192, 0.49431779980659485, 0.8168603181838989
29, 22, 1, 16.03799633599988, 47192, 0.4938346743583679, 0.8012556433677673
29, 21, 1, 16.83987033099993, 47192, 0.4675638973712921, 0.8180804252624512
29, 8, 1, 16.968294689000004, 47192, 0.48818331956863403, 0.8012164235115051
29, 13, 1, 16.979012658999864, 47192, 0.45213234424591064, 0.8451835513114929
29, 10, 1, 17.41233268799988, 47192, 0.4301733374595642, 0.8330065608024597
29, 7, 1, 17.909015926999928, 47192, 0.49855154752731323, 0.8101315498352051
29, 9, 1, 17.72916973800011, 47192, 0.5329551696777344, 0.7883811593055725
29, 17, 1, 18.387815178999972, 47192, 0.5350824594497681, 0.7819527983665466
29, 15, 1, 19.314233280999815, 47192, 0.5172181725502014, 0.8057821989059448
29, 20, 1, 19.899019769000006, 47192, 0.49740633368492126, 0.8083235025405884
29, 18, 1, 20.76181635099988, 47192, 0.3987555503845215, 0.8570857644081116
29, 16, 1, 16.769537805000027, 47192, 0.48970264196395874, 0.8010623455047607
29, 12, 1, 15.769750693000105, 47192, 0.4078304171562195, 0.8519930839538574
29, 3, 1, 16.68348127000013, 47192, 0.557112991809845, 0.785873532295227
29, 11, 1, 16.02596583499985, 47192, 0.47535499930381775, 0.8224656581878662
