24, 39, 0.5572687387466431, 1.0, 0.0, 78.0
24, 36, 0.9061946868896484, 1.0, 0.0, 62.0
24, 12, 0.5717277526855469, 1.0, 0.0, 59.0
24, 32, 0.90009605884552, 1.0, 0.0, 43.0
24, 45, 0.9430769085884094, 1.0, 0.0, 57.0
24, 21, 0.8750706911087036, 1.0, 0.0, 13.0
24, 40, 0.9017467498779297, 1.0, 0.0, 100.0
24, 49, 0.8939393758773804, 1.0, 0.0, 33.0
24, 7, 0.7747551798820496, 1.0, 0.0, 23.0
24, 26, 0.8848684430122375, 1.0, 0.0, 83.0
24, 51, 0.9544673562049866, 1.0, 0.0, 91.0
24, 52, 0.9538461565971375, 1.0, 0.0, 33.0
24, 15, 0.34631431102752686, 1.0, 0.0, 15.0
24, 30, 0.8285560011863708, 1.0, 0.0, 87.0
24, 6, 0.9145833253860474, 1.0, 0.0, 51.0
24, 23, 0.9625954031944275, 1.0, 0.0, 32.0
24, 46, 0.9971671104431152, 1.0, 0.0, 63.0
24, 14, 0.956250011920929, 1.0, 0.0, 70.0
24, 53, 0.8346856236457825, 1.0, 0.0, 74.0
24, 11, 0.8979456424713135, 1.0, 0.0, 13.0
24, 29, 0.967718243598938, 1.0, 0.0, 39.0
24, 42, 0.9236640930175781, 1.0, 0.0, 78.0
24, 37, 0.8710089325904846, 1.0, 0.0, 56.0
24, 9, 0.8527190089225769, 1.0, 0.0, 80.0
24, 44, 0.7337192296981812, 1.0, 0.0, 71.0
24, 50, 0.8842794895172119, 1.0, 0.0, 79.0
24, 4, 0.8779402375221252, 1.0, 0.0, 26.0
24, 18, 0.7560241222381592, 1.0, 0.0, 88.0
24, 47, 0.8377381563186646, 1.0, 0.0, 31.0
24, 1, 0.9561461806297302, 1.0, 0.0, 78.0
24, 59, 0.6034897565841675, 1.0, 0.0, 55.0
24, 38, 0.8504015803337097, 1.0, 0.0, 46.0
24, 16, 0.9536423683166504, 1.0, 0.0, 22.0
24, 19, 0.9017037749290466, 1.0, 0.0, 18.0
24, 13, 0.983919620513916, 1.0, 0.0, 96.0
25, 8, 0.37220337986946106, 1.0, 0.0, 73.0
25, 48, 0.7355679869651794, 1.0, 0.0, 64.0
25, 27, 0.869178056716919, 1.0, 0.0, 83.0
25, 29, 0.9721203446388245, 1.0, 0.0, 46.0
25, 53, 0.8346856236457825, 1.0, 0.0, 57.0
25, 22, 0.921450138092041, 1.0, 0.0, 36.0
25, 58, 0.8474178314208984, 1.0, 0.0, 65.0
25, 12, 0.5445026159286499, 1.0, 0.0, 13.0
25, 50, 0.8820960521697998, 1.0, 0.0, 52.0
25, 11, 0.8972829580307007, 1.0, 0.0, 78.0
25, 26, 0.8832237124443054, 1.0, 0.0, 55.0
25, 21, 0.8750706911087036, 1.0, 0.0, 67.0
25, 43, 0.936170220375061, 1.0, 0.0, 10.0
25, 36, 0.9038348197937012, 1.0, 0.0, 61.0
25, 47, 0.8408113121986389, 1.0, 0.0, 18.0
25, 14, 0.956250011920929, 1.0, 0.0, 68.0
25, 1, 0.9534883499145508, 1.0, 0.0, 83.0
25, 32, 0.8760806918144226, 1.0, 0.0, 61.0
25, 23, 0.9656488299369812, 1.0, 0.0, 59.0
25, 25, 0.5902317762374878, 1.0, 0.0, 91.0
25, 13, 0.983919620513916, 1.0, 0.0, 51.0
25, 28, 0.6984549760818481, 1.0, 0.0, 29.0
25, 7, 0.7763873934745789, 1.0, 0.0, 30.0
25, 42, 0.9231188893318176, 1.0, 0.0, 83.0
25, 57, 0.9405228495597839, 1.0, 0.0, 49.0
25, 0, 0.9510489702224731, 1.0, 0.0, 73.0
25, 33, 0.8999999761581421, 1.0, 0.0, 93.0
25, 54, 0.7987117767333984, 1.0, 0.0, 54.0
25, 24, 0.9336099624633789, 1.0, 0.0, 26.0
25, 2, 0.5305466055870056, 1.0, 0.0, 91.0
25, 6, 0.8887500166893005, 1.0, 0.0, 42.0
25, 56, 0.9182389974594116, 1.0, 0.0, 32.0
25, 3, 0.6563025116920471, 1.0, 0.0, 79.0
25, 16, 0.9354304671287537, 1.0, 0.0, 91.0
25, 41, 0.6759545803070068, 1.0, 0.0, 100.0
25, 15, 0.31988874077796936, 1.0, 0.0, 40.0
25, 51, 0.9527491331100464, 1.0, 0.0, 55.0
25, 17, 0.9103942513465881, 1.0, 0.0, 66.0
25, 19, 0.8866317272186279, 1.0, 0.0, 100.0
25, 35, 0.8837753534317017, 1.0, 0.0, 72.0
25, 31, 0.9916201233863831, 1.0, 0.0, 30.0
25, 39, 0.5572687387466431, 1.0, 0.0, 43.0
25, 30, 0.829096794128418, 1.0, 0.0, 91.0
25, 44, 0.7351664304733276, 1.0, 0.0, 84.0
25, 59, 0.6492177844047546, 1.0, 0.0, 49.0
25, 45, 0.9415384531021118, 1.0, 0.0, 62.0
25, 40, 0.8820960521697998, 1.0, 0.0, 65.0
25, 55, 0.7784430980682373, 1.0, 0.0, 56.0
25, 46, 0.9971671104431152, 1.0, 0.0, 37.0
25, 9, 0.8527190089225769, 1.0, 0.0, 11.0
25, 4, 0.8792117238044739, 1.0, 0.0, 92.0
25, 49, 0.8560606241226196, 1.0, 0.0, 89.0
25, 52, 0.9538461565971375, 1.0, 0.0, 54.0
25, 34, 0.9941118955612183, 1.0, 0.0, 50.0
25, 10, 0.7934083342552185, 1.0, 0.0, 59.0
25, 38, 0.8293172717094421, 1.0, 0.0, 11.0
25, 5, 0.5641466379165649, 1.0, 0.0, 25.0
25, 20, 0.7311426401138306, 1.0, 0.0, 16.0
25, 18, 0.7424699068069458, 1.0, 0.0, 38.0
25, 37, 0.8735632300376892, 1.0, 0.0, 76.0
26, 30, 0.829096794128418, 1.0, 0.0, 68.0
26, 12, 0.5685864090919495, 1.0, 0.0, 17.0
26, 22, 0.9244713187217712, 1.0, 0.0, 71.0
26, 21, 0.8750706911087036, 1.0, 0.0, 94.0
26, 34, 0.9950932264328003, 1.0, 0.0, 75.0
26, 29, 0.9713866710662842, 1.0, 0.0, 54.0
26, 26, 0.8832237124443054, 1.0, 0.0, 45.0
26, 4, 0.8785759806632996, 1.0, 0.0, 11.0
26, 1, 0.9554817080497742, 1.0, 0.0, 68.0
26, 18, 0.7580321431159973, 1.0, 0.0, 33.0
26, 42, 0.9236640930175781, 1.0, 0.0, 26.0
26, 48, 0.7374301552772522, 1.0, 0.0, 89.0
26, 52, 0.9538461565971375, 1.0, 0.0, 19.0
26, 41, 0.6785345673561096, 1.0, 0.0, 95.0
26, 51, 0.9561855792999268, 1.0, 0.0, 66.0
26, 39, 0.5572687387466431, 1.0, 0.0, 82.0
26, 47, 0.8377381563186646, 1.0, 0.0, 55.0
26, 15, 0.3254520297050476, 1.0, 0.0, 66.0
26, 49, 0.9103535413742065, 1.0, 0.0, 77.0
26, 37, 0.8735632300376892, 1.0, 0.0, 32.0
26, 23, 0.9641221165657043, 1.0, 0.0, 57.0
26, 24, 0.9336099624633789, 1.0, 0.0, 35.0
26, 45, 0.944615364074707, 1.0, 0.0, 80.0
26, 57, 0.9398692846298218, 1.0, 0.0, 52.0
26, 58, 0.8468309640884399, 1.0, 0.0, 20.0
26, 25, 0.5927152037620544, 1.0, 0.0, 71.0
26, 6, 0.9075000286102295, 1.0, 0.0, 83.0
26, 28, 0.696856677532196, 1.0, 0.0, 55.0
26, 56, 0.9276729822158813, 1.0, 0.0, 21.0
26, 46, 0.9971671104431152, 1.0, 0.0, 38.0
26, 17, 0.9093701839447021, 1.0, 0.0, 44.0
26, 2, 0.5401929020881653, 1.0, 0.0, 74.0
26, 11, 0.8979456424713135, 1.0, 0.0, 24.0
26, 5, 0.5641466379165649, 1.0, 0.0, 63.0
26, 59, 0.6143200993537903, 1.0, 0.0, 71.0
26, 44, 0.7337192296981812, 1.0, 0.0, 66.0
26, 3, 0.6571428775787354, 1.0, 0.0, 38.0
26, 50, 0.8799126744270325, 1.0, 0.0, 81.0
26, 36, 0.9085545539855957, 1.0, 0.0, 75.0
26, 0, 0.9475524425506592, 1.0, 0.0, 52.0
26, 9, 0.8527190089225769, 1.0, 0.0, 58.0
26, 40, 0.8951964974403381, 1.0, 0.0, 96.0
26, 43, 0.9408244490623474, 1.0, 0.0, 27.0
26, 20, 0.7468259930610657, 1.0, 0.0, 56.0
26, 10, 0.8014469742774963, 1.0, 0.0, 66.0
26, 53, 0.836713969707489, 1.0, 0.0, 74.0
26, 19, 0.8925294876098633, 1.0, 0.0, 38.0
26, 32, 0.8933717608451843, 1.0, 0.0, 61.0
26, 7, 0.7769314646720886, 1.0, 0.0, 63.0
26, 8, 0.37288135290145874, 1.0, 0.0, 49.0
26, 55, 0.7844311594963074, 1.0, 0.0, 11.0
26, 35, 0.8837753534317017, 1.0, 0.0, 25.0
26, 54, 0.8035426735877991, 1.0, 0.0, 69.0
26, 38, 0.8524096608161926, 1.0, 0.0, 14.0
26, 13, 0.983919620513916, 1.0, 0.0, 36.0
26, 14, 0.956250011920929, 1.0, 0.0, 46.0
26, 31, 0.9916201233863831, 1.0, 0.0, 38.0
26, 27, 0.869178056716919, 1.0, 0.0, 28.0
26, 16, 0.9337748289108276, 1.0, 0.0, 65.0
26, 33, 0.9012820720672607, 1.0, 0.0, 87.0
27, 30, 0.829096794128418, 1.0, 0.0, 98.0
27, 41, 0.6805985569953918, 1.0, 0.0, 40.0
27, 48, 0.7374301552772522, 1.0, 0.0, 64.0
27, 58, 0.8474178314208984, 1.0, 0.0, 77.0
27, 47, 0.8303626179695129, 1.0, 0.0, 18.0
27, 21, 0.8750706911087036, 1.0, 0.0, 81.0
27, 33, 0.9012820720672607, 1.0, 0.0, 78.0
27, 5, 0.5641466379165649, 1.0, 0.0, 13.0
27, 45, 0.944615364074707, 1.0, 0.0, 71.0
27, 46, 0.9971671104431152, 1.0, 0.0, 30.0
27, 4, 0.8792117238044739, 1.0, 0.0, 44.0
27, 18, 0.7675702571868896, 1.0, 0.0, 92.0
27, 10, 0.8086816668510437, 1.0, 0.0, 20.0
27, 26, 0.8840460777282715, 1.0, 0.0, 60.0
27, 12, 0.5675392746925354, 1.0, 0.0, 73.0
27, 24, 0.9336099624633789, 1.0, 0.0, 34.0
27, 27, 0.869178056716919, 1.0, 0.0, 93.0
27, 14, 0.956250011920929, 1.0, 0.0, 57.0
27, 15, 0.32823365926742554, 1.0, 0.0, 30.0
27, 19, 0.8990825414657593, 1.0, 0.0, 68.0
27, 1, 0.9574750661849976, 1.0, 0.0, 30.0
27, 17, 0.9083461165428162, 1.0, 0.0, 33.0
27, 22, 0.9252265691757202, 1.0, 0.0, 76.0
27, 59, 0.6107099652290344, 1.0, 0.0, 45.0
27, 28, 0.6973894238471985, 1.0, 0.0, 34.0
27, 0, 0.9493007063865662, 1.0, 0.0, 43.0
27, 38, 0.8554216623306274, 1.0, 0.0, 79.0
27, 32, 0.8914505243301392, 1.0, 0.0, 57.0
27, 6, 0.9204166531562805, 1.0, 0.0, 21.0
27, 56, 0.9229559898376465, 1.0, 0.0, 97.0
27, 35, 0.8829953074455261, 1.0, 0.0, 63.0
27, 25, 0.5943708419799805, 1.0, 0.0, 79.0
27, 20, 0.7475728392601013, 1.0, 0.0, 99.0
27, 36, 0.9179940819740295, 1.0, 0.0, 78.0
27, 31, 0.9939478635787964, 1.0, 0.0, 25.0
27, 37, 0.8722860813140869, 1.0, 0.0, 94.0
27, 55, 0.7844311594963074, 1.0, 0.0, 76.0
27, 16, 0.9395695328712463, 1.0, 0.0, 68.0
27, 49, 0.9166666865348816, 1.0, 0.0, 14.0
27, 8, 0.3708474636077881, 1.0, 0.0, 37.0
27, 11, 0.8986083269119263, 1.0, 0.0, 81.0
27, 50, 0.8799126744270325, 1.0, 0.0, 28.0
27, 57, 0.94248366355896, 1.0, 0.0, 16.0
27, 54, 0.8067632913589478, 1.0, 0.0, 43.0
27, 51, 0.9553264379501343, 1.0, 0.0, 18.0
27, 3, 0.6546218395233154, 1.0, 0.0, 54.0
27, 7, 0.7785636782646179, 1.0, 0.0, 10.0
27, 13, 0.983919620513916, 1.0, 0.0, 23.0
27, 23, 0.9625954031944275, 1.0, 0.0, 80.0
27, 53, 0.8356997966766357, 1.0, 0.0, 86.0
27, 52, 0.9538461565971375, 1.0, 0.0, 85.0
27, 34, 0.9950932264328003, 1.0, 0.0, 24.0
27, 42, 0.9236640930175781, 1.0, 0.0, 53.0
27, 44, 0.7337192296981812, 1.0, 0.0, 83.0
27, 2, 0.5337620377540588, 1.0, 0.0, 100.0
27, 29, 0.967718243598938, 1.0, 0.0, 12.0
27, 40, 0.8995633125305176, 1.0, 0.0, 78.0
27, 43, 0.9408244490623474, 1.0, 0.0, 55.0
27, 39, 0.5572687387466431, 1.0, 0.0, 44.0
27, 9, 0.8527190089225769, 1.0, 0.0, 63.0
28, 55, 0.78143709897995, 1.0, 0.0, 93.0
28, 4, 0.8779402375221252, 1.0, 0.0, 90.0
28, 25, 0.5935430526733398, 1.0, 0.0, 65.0
28, 52, 0.9538461565971375, 1.0, 0.0, 93.0
28, 32, 0.8837656378746033, 1.0, 0.0, 44.0
28, 39, 0.5572687387466431, 1.0, 0.0, 95.0
28, 57, 0.9392156600952148, 1.0, 0.0, 34.0
28, 19, 0.8990825414657593, 1.0, 0.0, 52.0
28, 2, 0.5241157412528992, 1.0, 0.0, 34.0
28, 59, 0.6143200993537903, 1.0, 0.0, 69.0
28, 48, 0.7374301552772522, 1.0, 0.0, 78.0
28, 20, 0.7393577098846436, 1.0, 0.0, 69.0
28, 16, 0.932947039604187, 1.0, 0.0, 85.0
28, 0, 0.9475524425506592, 1.0, 0.0, 16.0
28, 46, 0.9971671104431152, 1.0, 0.0, 26.0
28, 30, 0.8285560011863708, 1.0, 0.0, 66.0
28, 18, 0.7635542154312134, 1.0, 0.0, 81.0
28, 31, 0.9939478635787964, 1.0, 0.0, 40.0
28, 51, 0.9544673562049866, 1.0, 0.0, 45.0
28, 17, 0.9088581800460815, 1.0, 0.0, 45.0
28, 27, 0.869178056716919, 1.0, 0.0, 29.0
28, 22, 0.9237160086631775, 1.0, 0.0, 56.0
28, 12, 0.5654450058937073, 1.0, 0.0, 88.0
28, 1, 0.9574750661849976, 1.0, 0.0, 51.0
28, 41, 0.6780185699462891, 1.0, 0.0, 41.0
28, 53, 0.8387423753738403, 1.0, 0.0, 88.0
28, 3, 0.6554622054100037, 1.0, 0.0, 47.0
28, 8, 0.37152543663978577, 1.0, 0.0, 42.0
28, 58, 0.8462441563606262, 1.0, 0.0, 69.0
28, 5, 0.5641466379165649, 1.0, 0.0, 66.0
28, 15, 0.3212795555591583, 1.0, 0.0, 65.0
28, 43, 0.9401595592498779, 1.0, 0.0, 28.0
28, 38, 0.8544176816940308, 1.0, 0.0, 26.0
28, 35, 0.886895477771759, 1.0, 0.0, 41.0
28, 9, 0.8527190089225769, 1.0, 0.0, 21.0
28, 14, 0.956250011920929, 1.0, 0.0, 29.0
28, 33, 0.9012820720672607, 1.0, 0.0, 28.0
28, 6, 0.9166666865348816, 1.0, 0.0, 93.0
28, 42, 0.9231188893318176, 1.0, 0.0, 29.0
28, 10, 0.8054662346839905, 1.0, 0.0, 14.0
28, 36, 0.9150442481040955, 1.0, 0.0, 100.0
28, 47, 0.8328211307525635, 1.0, 0.0, 81.0
28, 7, 0.7796518206596375, 1.0, 0.0, 36.0
28, 23, 0.9656488299369812, 1.0, 0.0, 99.0
28, 21, 0.8756359815597534, 1.0, 0.0, 32.0
28, 24, 0.9336099624633789, 1.0, 0.0, 58.0
28, 37, 0.876117467880249, 1.0, 0.0, 58.0
28, 11, 0.8979456424713135, 1.0, 0.0, 53.0
28, 13, 0.983919620513916, 1.0, 0.0, 66.0
28, 28, 0.696856677532196, 1.0, 0.0, 43.0
28, 26, 0.8815789222717285, 1.0, 0.0, 80.0
28, 56, 0.9198113083839417, 1.0, 0.0, 82.0
28, 54, 0.8067632913589478, 1.0, 0.0, 70.0
28, 29, 0.9655172228813171, 1.0, 0.0, 53.0
28, 45, 0.944615364074707, 1.0, 0.0, 44.0
28, 49, 0.9280303120613098, 1.0, 0.0, 65.0
28, 34, 0.9950932264328003, 1.0, 0.0, 98.0
28, 44, 0.7322720885276794, 1.0, 0.0, 62.0
28, 40, 0.8951964974403381, 1.0, 0.0, 46.0
28, 50, 0.8799126744270325, 1.0, 0.0, 61.0
29, 12, 0.5664921402931213, 1.0, 0.0, 85.0
29, 32, 0.8866474628448486, 1.0, 0.0, 22.0
29, 17, 0.9083461165428162, 1.0, 0.0, 78.0
29, 56, 0.9208595156669617, 1.0, 0.0, 60.0
29, 14, 0.956250011920929, 1.0, 0.0, 72.0
29, 59, 0.6221420168876648, 1.0, 0.0, 83.0
29, 28, 0.6936600804328918, 1.0, 0.0, 29.0
29, 34, 0.9950932264328003, 1.0, 0.0, 15.0
29, 18, 0.7650602459907532, 1.0, 0.0, 66.0
29, 51, 0.9544673562049866, 1.0, 0.0, 87.0
29, 15, 0.3226703703403473, 1.0, 0.0, 77.0
29, 8, 0.37220337986946106, 1.0, 0.0, 17.0
29, 31, 0.9939478635787964, 1.0, 0.0, 59.0
29, 23, 0.9633587598800659, 1.0, 0.0, 63.0
29, 2, 0.5225080251693726, 1.0, 0.0, 30.0
29, 0, 0.9493007063865662, 1.0, 0.0, 79.0
29, 1, 0.9581395387649536, 1.0, 0.0, 93.0
29, 9, 0.8527190089225769, 1.0, 0.0, 40.0
29, 58, 0.8450704216957092, 1.0, 0.0, 49.0
29, 16, 0.929635763168335, 1.0, 0.0, 12.0
29, 49, 0.9242424368858337, 1.0, 0.0, 54.0
29, 57, 0.9385620951652527, 1.0, 0.0, 79.0
29, 27, 0.8698630332946777, 1.0, 0.0, 100.0
29, 38, 0.8604417443275452, 1.0, 0.0, 25.0
29, 29, 0.9662508964538574, 1.0, 0.0, 100.0
29, 50, 0.8799126744270325, 1.0, 0.0, 46.0
29, 6, 0.934166669845581, 1.0, 0.0, 70.0
29, 45, 0.944615364074707, 1.0, 0.0, 41.0
29, 37, 0.876117467880249, 1.0, 0.0, 67.0
29, 26, 0.8824012875556946, 1.0, 0.0, 25.0
29, 36, 0.9174041152000427, 1.0, 0.0, 83.0
29, 44, 0.7322720885276794, 1.0, 0.0, 16.0
29, 35, 0.886895477771759, 1.0, 0.0, 10.0
29, 46, 0.9971671104431152, 1.0, 0.0, 85.0
29, 24, 0.9336099624633789, 1.0, 0.0, 64.0
29, 4, 0.8804831504821777, 1.0, 0.0, 65.0
29, 30, 0.8301784992218018, 1.0, 0.0, 84.0
29, 19, 0.8990825414657593, 1.0, 0.0, 52.0
29, 5, 0.5641466379165649, 1.0, 0.0, 93.0
29, 21, 0.8756359815597534, 1.0, 0.0, 94.0
29, 40, 0.8930131196975708, 1.0, 0.0, 23.0
29, 54, 0.8115941882133484, 1.0, 0.0, 76.0
29, 22, 0.9252265691757202, 1.0, 0.0, 98.0
29, 7, 0.7801958918571472, 1.0, 0.0, 61.0
29, 13, 0.983919620513916, 1.0, 0.0, 89.0
29, 47, 0.8328211307525635, 1.0, 0.0, 93.0
29, 11, 0.8986083269119263, 1.0, 0.0, 91.0
29, 42, 0.9236640930175781, 1.0, 0.0, 75.0
29, 55, 0.78143709897995, 1.0, 0.0, 11.0
29, 53, 0.8387423753738403, 1.0, 0.0, 84.0
29, 52, 0.9538461565971375, 1.0, 0.0, 84.0
29, 3, 0.6571428775787354, 1.0, 0.0, 80.0
29, 20, 0.7341299653053284, 1.0, 0.0, 70.0
29, 33, 0.9025641083717346, 1.0, 0.0, 79.0
29, 41, 0.6790505647659302, 1.0, 0.0, 98.0
29, 25, 0.5927152037620544, 1.0, 0.0, 41.0
29, 43, 0.9454787373542786, 1.0, 0.0, 73.0
29, 10, 0.8102893829345703, 1.0, 0.0, 100.0
29, 39, 0.5572687387466431, 1.0, 0.0, 92.0
29, 48, 0.7337057590484619, 1.0, 0.0, 64.0
30, 11, 0.8992710113525391, 1.0, 0.0, 95.0
30, 16, 0.9370861053466797, 1.0, 0.0, 45.0
30, 19, 0.9030144214630127, 1.0, 0.0, 37.0
30, 8, 0.37152543663978577, 1.0, 0.0, 89.0
30, 25, 0.5943708419799805, 1.0, 0.0, 80.0
30, 35, 0.8892355561256409, 1.0, 0.0, 49.0
30, 59, 0.6083032488822937, 1.0, 0.0, 65.0
30, 15, 0.31988874077796936, 1.0, 0.0, 34.0
30, 42, 0.9231188893318176, 1.0, 0.0, 39.0
30, 31, 0.9939478635787964, 1.0, 0.0, 87.0
30, 50, 0.8777292370796204, 1.0, 0.0, 59.0
30, 13, 0.983919620513916, 1.0, 0.0, 63.0
30, 0, 0.9458041787147522, 1.0, 0.0, 59.0
30, 20, 0.7490664720535278, 1.0, 0.0, 25.0
30, 28, 0.6979222297668457, 1.0, 0.0, 44.0
30, 47, 0.8328211307525635, 1.0, 0.0, 73.0
30, 37, 0.876117467880249, 1.0, 0.0, 76.0
30, 9, 0.8527190089225769, 1.0, 0.0, 26.0
30, 21, 0.8756359815597534, 1.0, 0.0, 64.0
30, 55, 0.7844311594963074, 1.0, 0.0, 84.0
30, 29, 0.9618488550186157, 1.0, 0.0, 10.0
30, 1, 0.9574750661849976, 1.0, 0.0, 39.0
30, 51, 0.9561855792999268, 1.0, 0.0, 62.0
30, 57, 0.9352940917015076, 1.0, 0.0, 20.0
30, 52, 0.9538461565971375, 1.0, 0.0, 90.0
30, 34, 0.9950932264328003, 1.0, 0.0, 66.0
30, 36, 0.9209439754486084, 1.0, 0.0, 31.0
30, 44, 0.7322720885276794, 1.0, 0.0, 83.0
30, 2, 0.5305466055870056, 1.0, 0.0, 41.0
30, 33, 0.9025641083717346, 1.0, 0.0, 66.0
30, 5, 0.5641466379165649, 1.0, 0.0, 15.0
30, 7, 0.7780196070671082, 1.0, 0.0, 91.0
30, 39, 0.5572687387466431, 1.0, 0.0, 67.0
30, 26, 0.8840460777282715, 1.0, 0.0, 22.0
30, 18, 0.7740963697433472, 1.0, 0.0, 25.0
30, 6, 0.9462500214576721, 1.0, 0.0, 80.0
30, 32, 0.890489935874939, 1.0, 0.0, 63.0
30, 14, 0.956250011920929, 1.0, 0.0, 98.0
30, 38, 0.8694779276847839, 1.0, 0.0, 84.0
30, 12, 0.5790575742721558, 1.0, 0.0, 92.0
30, 46, 0.9971671104431152, 1.0, 0.0, 58.0
30, 45, 0.944615364074707, 1.0, 0.0, 86.0
30, 27, 0.869178056716919, 1.0, 0.0, 88.0
30, 56, 0.9271488189697266, 1.0, 0.0, 22.0
30, 48, 0.7337057590484619, 1.0, 0.0, 13.0
30, 41, 0.6785345673561096, 1.0, 0.0, 75.0
30, 58, 0.8450704216957092, 1.0, 0.0, 18.0
30, 30, 0.8296376466751099, 1.0, 0.0, 14.0
30, 40, 0.8908296823501587, 1.0, 0.0, 15.0
30, 4, 0.8728544116020203, 1.0, 0.0, 44.0
30, 53, 0.8407707810401917, 1.0, 0.0, 51.0
30, 17, 0.9083461165428162, 1.0, 0.0, 57.0
30, 23, 0.9595419764518738, 1.0, 0.0, 31.0
30, 24, 0.9349930882453918, 1.0, 0.0, 65.0
30, 10, 0.8191318511962891, 1.0, 0.0, 34.0
30, 49, 0.9406565427780151, 1.0, 0.0, 92.0
30, 3, 0.6563025116920471, 1.0, 0.0, 19.0
30, 22, 0.9252265691757202, 1.0, 0.0, 70.0
30, 54, 0.8107890486717224, 1.0, 0.0, 45.0
30, 43, 0.9448138475418091, 1.0, 0.0, 92.0
31, 10, 0.8175241351127625, 1.0, 0.0, 100.0
31, 6, 0.9441666603088379, 1.0, 0.0, 93.0
31, 16, 0.9370861053466797, 1.0, 0.0, 64.0
31, 45, 0.944615364074707, 1.0, 0.0, 69.0
31, 12, 0.5706806182861328, 1.0, 0.0, 81.0
31, 57, 0.9385620951652527, 1.0, 0.0, 54.0
31, 2, 0.5192925930023193, 1.0, 0.0, 27.0
31, 59, 0.6173285245895386, 1.0, 0.0, 49.0
31, 51, 0.9553264379501343, 1.0, 0.0, 97.0
31, 25, 0.5927152037620544, 1.0, 0.0, 67.0
31, 1, 0.9574750661849976, 1.0, 0.0, 66.0
31, 41, 0.676986575126648, 1.0, 0.0, 91.0
31, 22, 0.925981879234314, 1.0, 0.0, 23.0
31, 36, 0.9185840487480164, 1.0, 0.0, 33.0
31, 49, 0.9267676472663879, 1.0, 0.0, 100.0
31, 38, 0.8614457845687866, 1.0, 0.0, 51.0
31, 53, 0.8397566080093384, 1.0, 0.0, 19.0
31, 23, 0.9549618363380432, 1.0, 0.0, 62.0
31, 34, 0.9950932264328003, 1.0, 0.0, 36.0
31, 39, 0.5572687387466431, 1.0, 0.0, 72.0
31, 26, 0.8824012875556946, 1.0, 0.0, 16.0
31, 8, 0.3701694905757904, 1.0, 0.0, 47.0
31, 44, 0.7322720885276794, 1.0, 0.0, 21.0
31, 3, 0.6563025116920471, 1.0, 0.0, 76.0
31, 40, 0.8930131196975708, 1.0, 0.0, 21.0
31, 7, 0.7796518206596375, 1.0, 0.0, 19.0
31, 24, 0.9349930882453918, 1.0, 0.0, 62.0
31, 30, 0.8285560011863708, 1.0, 0.0, 46.0
31, 13, 0.983919620513916, 1.0, 0.0, 45.0
31, 18, 0.7680723071098328, 1.0, 0.0, 81.0
31, 58, 0.8485915660858154, 1.0, 0.0, 43.0
31, 19, 0.8997378945350647, 1.0, 0.0, 71.0
31, 46, 0.9971671104431152, 1.0, 0.0, 35.0
31, 55, 0.78143709897995, 1.0, 0.0, 34.0
31, 52, 0.9530364274978638, 1.0, 0.0, 74.0
31, 0, 0.9458041787147522, 1.0, 0.0, 78.0
31, 31, 0.9939478635787964, 1.0, 0.0, 64.0
31, 21, 0.8756359815597534, 1.0, 0.0, 90.0
31, 9, 0.8527190089225769, 1.0, 0.0, 19.0
31, 37, 0.8748403787612915, 1.0, 0.0, 95.0
31, 32, 0.8856868147850037, 1.0, 0.0, 24.0
31, 29, 0.9669845700263977, 1.0, 0.0, 39.0
31, 48, 0.7337057590484619, 1.0, 0.0, 39.0
31, 4, 0.8836618065834045, 1.0, 0.0, 39.0
31, 56, 0.9229559898376465, 1.0, 0.0, 53.0
31, 28, 0.6872668862342834, 1.0, 0.0, 25.0
31, 43, 0.9434840679168701, 1.0, 0.0, 60.0
31, 42, 0.9236640930175781, 1.0, 0.0, 45.0
31, 47, 0.8328211307525635, 1.0, 0.0, 48.0
31, 20, 0.7318894863128662, 1.0, 0.0, 89.0
31, 35, 0.8915756344795227, 1.0, 0.0, 26.0
31, 50, 0.8777292370796204, 1.0, 0.0, 41.0
31, 15, 0.31293463706970215, 1.0, 0.0, 74.0
31, 54, 0.8091787695884705, 1.0, 0.0, 72.0
31, 5, 0.5641466379165649, 1.0, 0.0, 47.0
31, 17, 0.9088581800460815, 1.0, 0.0, 44.0
31, 27, 0.869178056716919, 1.0, 0.0, 36.0
31, 14, 0.956250011920929, 1.0, 0.0, 68.0
31, 11, 0.8992710113525391, 1.0, 0.0, 62.0
31, 33, 0.9025641083717346, 1.0, 0.0, 36.0
32, 9, 0.8527190089225769, 1.0, 0.0, 93.0
32, 51, 0.9553264379501343, 1.0, 0.0, 88.0
32, 46, 0.9971671104431152, 1.0, 0.0, 96.0
32, 29, 0.9603815078735352, 1.0, 0.0, 84.0
32, 34, 0.9950932264328003, 1.0, 0.0, 49.0
32, 15, 0.3143254518508911, 1.0, 0.0, 81.0
32, 50, 0.875545859336853, 1.0, 0.0, 18.0
32, 22, 0.9252265691757202, 1.0, 0.0, 85.0
32, 53, 0.8397566080093384, 1.0, 0.0, 16.0
32, 41, 0.6775025725364685, 1.0, 0.0, 92.0
32, 7, 0.7785636782646179, 1.0, 0.0, 41.0
32, 44, 0.7322720885276794, 1.0, 0.0, 40.0
32, 49, 0.933080792427063, 1.0, 0.0, 18.0
