40, 12, 0.744574785232544, 1.0, 0.0, 61.0
40, 13, 0.6969375014305115, 1.0, 0.0, 59.0
40, 17, 0.6126412749290466, 1.0, 0.0, 37.0
40, 22, 0.7146260738372803, 1.0, 0.0, 39.0
40, 9, 0.6071906089782715, 1.0, 0.0, 51.0
40, 10, 0.6285521388053894, 1.0, 0.0, 18.0
40, 23, 0.7244387865066528, 1.0, 0.0, 61.0
40, 21, 0.7219346761703491, 1.0, 0.0, 67.0
40, 8, 0.7563878297805786, 1.0, 0.0, 90.0
40, 7, 0.695702314376831, 1.0, 0.0, 52.0
40, 11, 0.7498827576637268, 1.0, 0.0, 18.0
40, 20, 0.7109596133232117, 1.0, 0.0, 94.0
40, 2, 0.7327951192855835, 1.0, 0.0, 70.0
40, 1, 0.6577638983726501, 1.0, 0.0, 74.0
40, 6, 0.6359333992004395, 1.0, 0.0, 14.0
40, 3, 0.6933297514915466, 1.0, 0.0, 87.0
40, 0, 0.7468506693840027, 1.0, 0.0, 34.0
40, 4, 0.6712250113487244, 1.0, 0.0, 58.0
40, 18, 0.692494809627533, 1.0, 0.0, 78.0
40, 15, 0.7046774625778198, 1.0, 0.0, 99.0
40, 5, 0.7681841850280762, 1.0, 0.0, 15.0
40, 14, 0.7568340301513672, 1.0, 0.0, 88.0
40, 16, 0.7212819457054138, 1.0, 0.0, 94.0
40, 19, 0.7070981860160828, 1.0, 0.0, 82.0
41, 2, 0.7199264764785767, 1.0, 0.0, 92.0
41, 9, 0.6497491598129272, 1.0, 0.0, 64.0
41, 14, 0.7289931774139404, 1.0, 0.0, 31.0
41, 10, 0.6955054998397827, 1.0, 0.0, 25.0
41, 5, 0.7286760807037354, 1.0, 0.0, 11.0
41, 6, 0.5779210329055786, 1.0, 0.0, 92.0
41, 17, 0.45940136909484863, 1.0, 0.0, 93.0
41, 11, 0.7546674013137817, 1.0, 0.0, 32.0
41, 3, 0.653736412525177, 1.0, 0.0, 34.0
41, 22, 0.6924486756324768, 1.0, 0.0, 82.0
41, 19, 0.7176139950752258, 1.0, 0.0, 18.0
41, 23, 0.7339476346969604, 1.0, 0.0, 71.0
41, 7, 0.6584060788154602, 1.0, 0.0, 100.0
41, 12, 0.7371456623077393, 1.0, 0.0, 10.0
41, 4, 0.6617576479911804, 1.0, 0.0, 12.0
41, 0, 0.7512637376785278, 1.0, 0.0, 12.0
41, 15, 0.7179761528968811, 1.0, 0.0, 34.0
41, 1, 0.7042829394340515, 1.0, 0.0, 42.0
41, 21, 0.7154203057289124, 1.0, 0.0, 42.0
41, 8, 0.6835841536521912, 1.0, 0.0, 50.0
41, 16, 0.718221127986908, 1.0, 0.0, 13.0
41, 13, 0.752699613571167, 1.0, 0.0, 61.0
41, 18, 0.5896455645561218, 1.0, 0.0, 50.0
41, 20, 0.6654819846153259, 1.0, 0.0, 62.0
42, 8, 0.7569128274917603, 1.0, 0.0, 59.0
42, 17, 0.43814679980278015, 1.0, 0.0, 95.0
42, 14, 0.7734040021896362, 1.0, 0.0, 50.0
42, 9, 0.6204013228416443, 1.0, 0.0, 68.0
42, 23, 0.7300264835357666, 1.0, 0.0, 90.0
42, 12, 0.7702834606170654, 1.0, 0.0, 80.0
42, 1, 0.6989893913269043, 1.0, 0.0, 60.0
42, 7, 0.6686975359916687, 1.0, 0.0, 49.0
42, 0, 0.7795875668525696, 1.0, 0.0, 26.0
42, 4, 0.64865642786026, 1.0, 0.0, 84.0
42, 21, 0.7292521595954895, 1.0, 0.0, 37.0
42, 18, 0.6324530839920044, 1.0, 0.0, 85.0
42, 2, 0.711054265499115, 1.0, 0.0, 35.0
42, 19, 0.726044774055481, 1.0, 0.0, 61.0
42, 15, 0.7088046669960022, 1.0, 0.0, 16.0
42, 16, 0.7204717397689819, 1.0, 0.0, 56.0
42, 20, 0.6754188537597656, 1.0, 0.0, 61.0
42, 10, 0.7086600661277771, 1.0, 0.0, 56.0
42, 5, 0.8005407452583313, 1.0, 0.0, 47.0
42, 13, 0.7110108137130737, 1.0, 0.0, 44.0
42, 6, 0.6257343292236328, 1.0, 0.0, 85.0
42, 22, 0.7229655385017395, 1.0, 0.0, 42.0
42, 11, 0.7504456043243408, 1.0, 0.0, 72.0
42, 3, 0.6976993083953857, 1.0, 0.0, 46.0
43, 14, 0.7484229207038879, 1.0, 0.0, 34.0
43, 18, 0.6727588772773743, 1.0, 0.0, 25.0
43, 20, 0.6768695116043091, 1.0, 0.0, 15.0
43, 6, 0.6370757222175598, 1.0, 0.0, 63.0
43, 10, 0.7009865641593933, 1.0, 0.0, 44.0
43, 23, 0.7244387865066528, 1.0, 0.0, 14.0
43, 12, 0.740469217300415, 1.0, 0.0, 63.0
43, 15, 0.704218864440918, 1.0, 0.0, 77.0
43, 21, 0.7189898490905762, 1.0, 0.0, 19.0
43, 3, 0.7084001898765564, 1.0, 0.0, 75.0
43, 4, 0.6417710781097412, 1.0, 0.0, 25.0
43, 2, 0.7057788968086243, 1.0, 0.0, 32.0
43, 16, 0.735235869884491, 1.0, 0.0, 92.0
43, 9, 0.6489966511726379, 1.0, 0.0, 75.0
43, 8, 0.749299943447113, 1.0, 0.0, 85.0
43, 1, 0.7313121557235718, 1.0, 0.0, 82.0
43, 11, 0.767238974571228, 1.0, 0.0, 28.0
43, 13, 0.6426801085472107, 1.0, 0.0, 34.0
43, 19, 0.7302148342132568, 1.0, 0.0, 58.0
43, 5, 0.7504796981811523, 1.0, 0.0, 56.0
43, 0, 0.7454063892364502, 1.0, 0.0, 86.0
43, 7, 0.7076403498649597, 1.0, 0.0, 18.0
43, 17, 0.47779014706611633, 1.0, 0.0, 69.0
43, 22, 0.7314882874488831, 1.0, 0.0, 40.0
44, 5, 0.7113204002380371, 1.0, 0.0, 13.0
44, 6, 0.5915470123291016, 1.0, 0.0, 24.0
44, 19, 0.6992112994194031, 1.0, 0.0, 22.0
44, 3, 0.6915462613105774, 1.0, 0.0, 49.0
44, 18, 0.6093814969062805, 1.0, 0.0, 62.0
44, 10, 0.7458470463752747, 1.0, 0.0, 18.0
44, 15, 0.7061296105384827, 1.0, 0.0, 60.0
44, 20, 0.6804235577583313, 1.0, 0.0, 28.0
44, 14, 0.7384136319160461, 1.0, 0.0, 75.0
44, 11, 0.7588891983032227, 1.0, 0.0, 99.0
44, 17, 0.46433690190315247, 1.0, 0.0, 22.0
44, 8, 0.705460250377655, 1.0, 0.0, 18.0
44, 16, 0.7346056699752808, 1.0, 0.0, 33.0
44, 4, 0.6654872298240662, 1.0, 0.0, 15.0
44, 23, 0.7233604788780212, 1.0, 0.0, 16.0
44, 21, 0.7123862504959106, 1.0, 0.0, 33.0
44, 0, 0.7466099858283997, 1.0, 0.0, 100.0
44, 13, 0.7690742015838623, 1.0, 0.0, 57.0
44, 2, 0.7013827562332153, 1.0, 0.0, 75.0
44, 7, 0.658159077167511, 1.0, 0.0, 66.0
44, 1, 0.7268206477165222, 1.0, 0.0, 13.0
44, 9, 0.6304348111152649, 1.0, 0.0, 27.0
44, 22, 0.6797103881835938, 1.0, 0.0, 84.0
44, 12, 0.7373411655426025, 1.0, 0.0, 80.0
45, 1, 0.7122232913970947, 1.0, 0.0, 97.0
45, 3, 0.49678972363471985, 1.0, 0.0, 64.0
45, 20, 0.647566556930542, 1.0, 0.0, 68.0
45, 10, 0.7295724749565125, 1.0, 0.0, 21.0
45, 23, 0.7180668711662292, 1.0, 0.0, 17.0
45, 6, 0.5823270082473755, 1.0, 0.0, 93.0
45, 11, 0.7124495506286621, 1.0, 0.0, 55.0
45, 22, 0.6837426424026489, 1.0, 0.0, 56.0
45, 0, 0.7345743179321289, 1.0, 0.0, 76.0
45, 5, 0.6808826327323914, 1.0, 0.0, 28.0
45, 4, 0.6793535351753235, 1.0, 0.0, 37.0
45, 8, 0.6746587157249451, 1.0, 0.0, 72.0
45, 13, 0.755177915096283, 1.0, 0.0, 15.0
45, 15, 0.6908437609672546, 1.0, 0.0, 97.0
45, 12, 0.7266862392425537, 1.0, 0.0, 58.0
45, 9, 0.6121237277984619, 1.0, 0.0, 12.0
45, 18, 0.5521195530891418, 1.0, 0.0, 47.0
45, 2, 0.7081767916679382, 1.0, 0.0, 24.0
45, 7, 0.6430923938751221, 1.0, 0.0, 36.0
45, 19, 0.7068262100219727, 1.0, 0.0, 88.0
45, 17, 0.4672822654247284, 1.0, 0.0, 80.0
45, 14, 0.5625367760658264, 1.0, 0.0, 57.0
45, 21, 0.7107799649238586, 1.0, 0.0, 79.0
45, 16, 0.6967051029205322, 1.0, 0.0, 80.0
46, 19, 0.7319372892379761, 1.0, 0.0, 27.0
46, 13, 0.727562427520752, 1.0, 0.0, 64.0
46, 7, 0.7092869877815247, 1.0, 0.0, 21.0
46, 16, 0.7437882423400879, 1.0, 0.0, 38.0
46, 3, 0.5840021371841431, 1.0, 0.0, 32.0
46, 4, 0.6626183390617371, 1.0, 0.0, 56.0
46, 11, 0.7563561201095581, 1.0, 0.0, 60.0
46, 0, 0.7667495608329773, 1.0, 0.0, 45.0
46, 23, 0.7281638979911804, 1.0, 0.0, 12.0
46, 6, 0.6170855164527893, 1.0, 0.0, 27.0
46, 14, 0.7469930052757263, 1.0, 0.0, 49.0
46, 20, 0.7034887671470642, 1.0, 0.0, 41.0
46, 12, 0.7598240375518799, 1.0, 0.0, 10.0
46, 5, 0.7537066340446472, 1.0, 0.0, 22.0
46, 21, 0.7490630149841309, 1.0, 0.0, 32.0
46, 8, 0.7348617315292358, 1.0, 0.0, 24.0
46, 15, 0.7409813404083252, 1.0, 0.0, 13.0
46, 1, 0.718479335308075, 1.0, 0.0, 50.0
46, 9, 0.6295986771583557, 1.0, 0.0, 15.0
46, 2, 0.7554152607917786, 1.0, 0.0, 77.0
46, 10, 0.7280546426773071, 1.0, 0.0, 56.0
46, 17, 0.47158095240592957, 1.0, 0.0, 18.0
46, 22, 0.7167338728904724, 1.0, 0.0, 24.0
46, 18, 0.6936761736869812, 1.0, 0.0, 35.0
47, 10, 0.714309811592102, 1.0, 0.0, 83.0
47, 3, 0.629837691783905, 1.0, 0.0, 11.0
47, 17, 0.4624263644218445, 1.0, 0.0, 62.0
47, 7, 0.6872221231460571, 1.0, 0.0, 81.0
47, 9, 0.6450669169425964, 1.0, 0.0, 34.0
47, 5, 0.7926042079925537, 1.0, 0.0, 56.0
47, 14, 0.5950878858566284, 1.0, 0.0, 27.0
47, 21, 0.7375513315200806, 1.0, 0.0, 75.0
47, 23, 0.7248309254646301, 1.0, 0.0, 68.0
47, 2, 0.7165694236755371, 1.0, 0.0, 98.0
47, 4, 0.6809792518615723, 1.0, 0.0, 87.0
47, 15, 0.7360134720802307, 1.0, 0.0, 38.0
47, 1, 0.6631376147270203, 1.0, 0.0, 50.0
47, 11, 0.7528848648071289, 1.0, 0.0, 31.0
47, 22, 0.7153592109680176, 1.0, 0.0, 63.0
47, 13, 0.7100371718406677, 1.0, 0.0, 74.0
47, 12, 0.7608015537261963, 1.0, 0.0, 42.0
47, 16, 0.7215520143508911, 1.0, 0.0, 60.0
47, 19, 0.7177953124046326, 1.0, 0.0, 81.0
47, 6, 0.6223074197769165, 1.0, 0.0, 100.0
47, 8, 0.7310115694999695, 1.0, 0.0, 54.0
47, 18, 0.7316886782646179, 1.0, 0.0, 89.0
47, 0, 0.7670705318450928, 1.0, 0.0, 40.0
47, 20, 0.6620729565620422, 1.0, 0.0, 98.0
48, 6, 0.6430319547653198, 1.0, 0.0, 69.0
48, 11, 0.729993462562561, 1.0, 0.0, 75.0
48, 8, 0.7248862385749817, 1.0, 0.0, 96.0
48, 23, 0.7237525582313538, 1.0, 0.0, 43.0
48, 10, 0.7356438040733337, 1.0, 0.0, 71.0
48, 15, 0.7119382619857788, 1.0, 0.0, 48.0
48, 18, 0.6286309957504272, 1.0, 0.0, 38.0
48, 4, 0.6925504207611084, 1.0, 0.0, 27.0
48, 14, 0.482799232006073, 1.0, 0.0, 35.0
48, 2, 0.7587722539901733, 1.0, 0.0, 84.0
48, 20, 0.6687459349632263, 1.0, 0.0, 71.0
48, 21, 0.7311261892318726, 1.0, 0.0, 89.0
48, 17, 0.45534151792526245, 1.0, 0.0, 60.0
48, 3, 0.6823613047599792, 1.0, 0.0, 55.0
48, 16, 0.7173208594322205, 1.0, 0.0, 27.0
48, 13, 0.7233138680458069, 1.0, 0.0, 44.0
48, 5, 0.7352171540260315, 1.0, 0.0, 64.0
48, 22, 0.7269061803817749, 1.0, 0.0, 67.0
48, 1, 0.7137472033500671, 1.0, 0.0, 30.0
48, 12, 0.74076247215271, 1.0, 0.0, 32.0
48, 19, 0.736107349395752, 1.0, 0.0, 16.0
48, 7, 0.690186083316803, 1.0, 0.0, 46.0
48, 9, 0.6102842688560486, 1.0, 0.0, 14.0
48, 0, 0.7531092166900635, 1.0, 0.0, 54.0
49, 17, 0.42357903718948364, 1.0, 0.0, 17.0
49, 13, 0.725438117980957, 1.0, 0.0, 20.0
49, 21, 0.7065857648849487, 1.0, 0.0, 30.0
49, 3, 0.694578230381012, 1.0, 0.0, 90.0
49, 0, 0.787691593170166, 1.0, 0.0, 59.0
49, 9, 0.6171404719352722, 1.0, 0.0, 95.0
49, 5, 0.7806558609008789, 1.0, 0.0, 64.0
49, 20, 0.6651192903518677, 1.0, 0.0, 39.0
49, 15, 0.6795322299003601, 1.0, 0.0, 54.0
49, 2, 0.6969067454338074, 1.0, 0.0, 37.0
49, 14, 0.719825029373169, 1.0, 0.0, 75.0
49, 22, 0.6798020601272583, 1.0, 0.0, 88.0
49, 8, 0.7393244504928589, 1.0, 0.0, 10.0
49, 18, 0.6613620519638062, 1.0, 0.0, 29.0
49, 23, 0.7547299265861511, 1.0, 0.0, 88.0
49, 19, 0.7259541153907776, 1.0, 0.0, 57.0
49, 6, 0.6438478827476501, 1.0, 0.0, 45.0
49, 1, 0.6547160744667053, 1.0, 0.0, 59.0
49, 10, 0.7487983703613281, 1.0, 0.0, 77.0
49, 12, 0.801075279712677, 1.0, 0.0, 61.0
49, 7, 0.6525605320930481, 1.0, 0.0, 41.0
49, 11, 0.7137629985809326, 1.0, 0.0, 61.0
49, 16, 0.7028267979621887, 1.0, 0.0, 60.0
49, 4, 0.6799273490905762, 1.0, 0.0, 31.0
50, 23, 0.7550240159034729, 1.0, 0.0, 80.0
50, 9, 0.6127090454101562, 1.0, 0.0, 78.0
50, 3, 0.699482798576355, 1.0, 0.0, 87.0
50, 0, 0.7829575538635254, 1.0, 0.0, 39.0
50, 13, 0.7326960563659668, 1.0, 0.0, 86.0
50, 14, 0.7465724349021912, 1.0, 0.0, 86.0
50, 16, 0.7412675619125366, 1.0, 0.0, 27.0
50, 12, 0.7764418125152588, 1.0, 0.0, 28.0
50, 10, 0.7198752164840698, 1.0, 0.0, 48.0
50, 15, 0.6841180324554443, 1.0, 0.0, 85.0
50, 1, 0.6697946786880493, 1.0, 0.0, 76.0
50, 4, 0.6714162826538086, 1.0, 0.0, 38.0
50, 2, 0.7030612826347351, 1.0, 0.0, 89.0
50, 11, 0.7616099119186401, 1.0, 0.0, 99.0
50, 17, 0.42334023118019104, 1.0, 0.0, 29.0
50, 7, 0.6544541120529175, 1.0, 0.0, 14.0
50, 6, 0.5975032448768616, 1.0, 0.0, 65.0
50, 5, 0.795220673084259, 1.0, 0.0, 23.0
50, 22, 0.6942815184593201, 1.0, 0.0, 31.0
50, 20, 0.6678029894828796, 1.0, 0.0, 35.0
50, 18, 0.6378040313720703, 1.0, 0.0, 71.0
50, 19, 0.7274952530860901, 1.0, 0.0, 94.0
50, 21, 0.7262181043624878, 1.0, 0.0, 22.0
50, 8, 0.7413370609283447, 1.0, 0.0, 18.0
1, 3, 0.2712680697441101, 1.0, 0.0, 11.0
1, 14, 0.24560518562793732, 1.0, 0.0, 27.0
1, 13, 0.25677111744880676, 1.0, 0.0, 38.0
1, 0, 0.18815694749355316, 1.0, 0.0, 86.0
1, 15, 0.2486242800951004, 1.0, 0.0, 34.0
1, 10, 0.23433679342269897, 1.0, 0.0, 97.0
1, 21, 0.2417454868555069, 1.0, 0.0, 71.0
1, 4, 0.211246058344841, 1.0, 0.0, 27.0
1, 5, 0.2717599868774414, 1.0, 0.0, 33.0
1, 2, 0.2469826489686966, 1.0, 0.0, 23.0
1, 22, 0.294171541929245, 1.0, 0.0, 59.0
1, 12, 0.22512218356132507, 1.0, 0.0, 18.0
1, 18, 0.21466295421123505, 1.0, 0.0, 66.0
1, 8, 0.2622506022453308, 1.0, 0.0, 22.0
1, 6, 0.21703656017780304, 1.0, 0.0, 31.0
1, 11, 0.26306408643722534, 1.0, 0.0, 95.0
1, 23, 0.23340849578380585, 1.0, 0.0, 94.0
1, 9, 0.263628751039505, 1.0, 0.0, 58.0
1, 7, 0.2189198136329651, 1.0, 0.0, 59.0
1, 19, 0.2718701958656311, 1.0, 0.0, 83.0
1, 1, 0.31480589509010315, 1.0, 0.0, 27.0
1, 17, 0.275115430355072, 1.0, 0.0, 72.0
1, 20, 0.2475520372390747, 1.0, 0.0, 99.0
1, 16, 0.25747209787368774, 1.0, 0.0, 40.0
2, 8, 0.6939097046852112, 1.0, 0.0, 24.0
2, 6, 0.5421018004417419, 1.0, 0.0, 64.0
2, 1, 0.6691530346870422, 1.0, 0.0, 95.0
2, 0, 0.7192489504814148, 1.0, 0.0, 62.0
2, 13, 0.42706674337387085, 1.0, 0.0, 72.0
2, 21, 0.6780296564102173, 1.0, 0.0, 36.0
2, 3, 0.6978776454925537, 1.0, 0.0, 90.0
2, 18, 0.44350242614746094, 1.0, 0.0, 85.0
2, 10, 0.4423644542694092, 1.0, 0.0, 24.0
2, 7, 0.6571710705757141, 1.0, 0.0, 98.0
2, 14, 0.7448902130126953, 1.0, 0.0, 96.0
2, 5, 0.6915227770805359, 1.0, 0.0, 12.0
2, 9, 0.6423913240432739, 1.0, 0.0, 27.0
2, 20, 0.6517733931541443, 1.0, 0.0, 23.0
2, 23, 0.4899519681930542, 1.0, 0.0, 81.0
2, 12, 0.48201367259025574, 1.0, 0.0, 95.0
2, 2, 0.6754056215286255, 1.0, 0.0, 71.0
2, 15, 0.5031335949897766, 1.0, 0.0, 43.0
2, 22, 0.6352639198303223, 1.0, 0.0, 85.0
2, 4, 0.3601415455341339, 1.0, 0.0, 15.0
2, 19, 0.6453630924224854, 1.0, 0.0, 34.0
2, 17, 0.40861326456069946, 1.0, 0.0, 25.0
2, 16, 0.7007561922073364, 1.0, 0.0, 41.0
2, 11, 0.7002533078193665, 1.0, 0.0, 74.0
3, 1, 0.6517484784126282, 1.0, 0.0, 10.0
3, 15, 0.46163251996040344, 1.0, 0.0, 32.0
3, 4, 0.34828343987464905, 1.0, 0.0, 70.0
3, 0, 0.7102623581886292, 1.0, 0.0, 10.0
3, 6, 0.5127284526824951, 1.0, 0.0, 75.0
3, 10, 0.42288556694984436, 1.0, 0.0, 66.0
3, 13, 0.4141440987586975, 1.0, 0.0, 98.0
3, 8, 0.6731711626052856, 1.0, 0.0, 47.0
3, 23, 0.47348299622535706, 1.0, 0.0, 71.0
3, 9, 0.6250836253166199, 1.0, 0.0, 74.0
3, 19, 0.608104407787323, 1.0, 0.0, 77.0
3, 14, 0.7358062267303467, 1.0, 0.0, 10.0
3, 3, 0.6831638813018799, 1.0, 0.0, 64.0
3, 7, 0.6161699295043945, 1.0, 0.0, 96.0
3, 20, 0.6324073672294617, 1.0, 0.0, 58.0
3, 16, 0.6910334825515747, 1.0, 0.0, 14.0
3, 2, 0.6405563354492188, 1.0, 0.0, 67.0
3, 5, 0.6719867587089539, 1.0, 0.0, 74.0
3, 17, 0.35336729884147644, 1.0, 0.0, 22.0
3, 21, 0.6583973169326782, 1.0, 0.0, 40.0
3, 12, 0.4698924720287323, 1.0, 0.0, 30.0
3, 11, 0.6878694295883179, 1.0, 0.0, 57.0
3, 18, 0.4036136269569397, 1.0, 0.0, 71.0
3, 22, 0.5848606824874878, 1.0, 0.0, 22.0
4, 1, 0.6243182420730591, 1.0, 0.0, 94.0
4, 13, 0.4065321385860443, 1.0, 0.0, 83.0
4, 8, 0.6659082770347595, 1.0, 0.0, 88.0
4, 14, 0.728320300579071, 1.0, 0.0, 86.0
4, 23, 0.4623076021671295, 1.0, 0.0, 55.0
4, 10, 0.41428449749946594, 1.0, 0.0, 79.0
4, 20, 0.641546368598938, 1.0, 0.0, 14.0
4, 12, 0.46881720423698425, 1.0, 0.0, 80.0
4, 11, 0.679613471031189, 1.0, 0.0, 97.0
4, 5, 0.6759113669395447, 1.0, 0.0, 85.0
4, 0, 0.710503101348877, 1.0, 0.0, 51.0
4, 3, 0.6749598979949951, 1.0, 0.0, 25.0
4, 2, 0.6393573880195618, 1.0, 0.0, 65.0
4, 4, 0.340537428855896, 1.0, 0.0, 51.0
4, 16, 0.6916636824607849, 1.0, 0.0, 58.0
4, 22, 0.5816532373428345, 1.0, 0.0, 92.0
4, 19, 0.5947783589363098, 1.0, 0.0, 91.0
4, 18, 0.4020847678184509, 1.0, 0.0, 38.0
4, 15, 0.44642311334609985, 1.0, 0.0, 13.0
4, 21, 0.6428698897361755, 1.0, 0.0, 41.0
4, 6, 0.5938315987586975, 1.0, 0.0, 31.0
4, 17, 0.35026270151138306, 1.0, 0.0, 100.0
4, 7, 0.6034908890724182, 1.0, 0.0, 75.0
4, 9, 0.6026755571365356, 1.0, 0.0, 21.0
5, 2, 0.6505475044250488, 1.0, 0.0, 100.0
5, 22, 0.598607063293457, 1.0, 0.0, 66.0
5, 14, 0.7400117516517639, 1.0, 0.0, 77.0
5, 10, 0.4225482642650604, 1.0, 0.0, 56.0
5, 12, 0.482209175825119, 1.0, 0.0, 20.0
5, 11, 0.686274528503418, 1.0, 0.0, 89.0
5, 0, 0.7153173685073853, 1.0, 0.0, 51.0
5, 18, 0.4077136814594269, 1.0, 0.0, 43.0
5, 6, 0.5943211317062378, 1.0, 0.0, 50.0
5, 19, 0.6025745868682861, 1.0, 0.0, 59.0
5, 23, 0.47681599855422974, 1.0, 0.0, 28.0
5, 8, 0.677021324634552, 1.0, 0.0, 35.0
5, 3, 0.6796861290931702, 1.0, 0.0, 93.0
5, 4, 0.3571770191192627, 1.0, 0.0, 68.0
5, 17, 0.35702913999557495, 1.0, 0.0, 76.0
5, 20, 0.6468412280082703, 1.0, 0.0, 38.0
5, 7, 0.6245677471160889, 1.0, 0.0, 37.0
5, 15, 0.46583613753318787, 1.0, 0.0, 15.0
5, 16, 0.6879726052284241, 1.0, 0.0, 47.0
5, 5, 0.6891679763793945, 1.0, 0.0, 87.0
5, 1, 0.6410811543464661, 1.0, 0.0, 67.0
5, 9, 0.616304337978363, 1.0, 0.0, 37.0
5, 13, 0.4219330847263336, 1.0, 0.0, 25.0
5, 21, 0.6690165996551514, 1.0, 0.0, 77.0
6, 13, 0.6405558586120605, 1.0, 0.0, 10.0
6, 20, 0.6493798494338989, 1.0, 0.0, 72.0
6, 22, 0.5700146555900574, 1.0, 0.0, 50.0
6, 9, 0.5928930044174194, 1.0, 0.0, 11.0
6, 12, 0.47194525599479675, 1.0, 0.0, 55.0
6, 4, 0.5279716849327087, 1.0, 0.0, 43.0
6, 23, 0.4648563861846924, 1.0, 0.0, 52.0
6, 6, 0.5828981995582581, 1.0, 0.0, 54.0
6, 0, 0.7076947689056396, 1.0, 0.0, 54.0
6, 11, 0.6823341846466064, 1.0, 0.0, 25.0
6, 7, 0.6028321981430054, 1.0, 0.0, 24.0
6, 19, 0.5802737474441528, 1.0, 0.0, 43.0
6, 17, 0.4808151423931122, 1.0, 0.0, 93.0
6, 1, 0.6222329139709473, 1.0, 0.0, 57.0
6, 21, 0.6493842601776123, 1.0, 0.0, 30.0
6, 8, 0.6548827290534973, 1.0, 0.0, 80.0
6, 16, 0.6769895553588867, 1.0, 0.0, 64.0
6, 5, 0.6784406304359436, 1.0, 0.0, 58.0
6, 2, 0.6251298785209656, 1.0, 0.0, 51.0
6, 15, 0.4299143850803375, 1.0, 0.0, 13.0
6, 18, 0.4707435667514801, 1.0, 0.0, 70.0
6, 10, 0.550299346446991, 1.0, 0.0, 72.0
6, 3, 0.6511503458023071, 1.0, 0.0, 52.0
6, 14, 0.7166287899017334, 1.0, 0.0, 85.0
7, 3, 0.6878901124000549, 1.0, 0.0, 23.0
7, 22, 0.6137279868125916, 1.0, 0.0, 64.0
7, 7, 0.6306602954864502, 1.0, 0.0, 69.0
7, 18, 0.4129951298236847, 1.0, 0.0, 51.0
7, 8, 0.6962723135948181, 1.0, 0.0, 68.0
7, 10, 0.42465639114379883, 1.0, 0.0, 20.0
7, 0, 0.7306426763534546, 1.0, 0.0, 16.0
7, 13, 0.42786332964897156, 1.0, 0.0, 52.0
7, 14, 0.7474976778030396, 1.0, 0.0, 54.0
7, 12, 0.5028347969055176, 1.0, 0.0, 48.0
7, 23, 0.48299187421798706, 1.0, 0.0, 71.0
7, 1, 0.6329804062843323, 1.0, 0.0, 69.0
7, 2, 0.6719686388969421, 1.0, 0.0, 99.0
7, 5, 0.7327751517295837, 1.0, 0.0, 67.0
7, 4, 0.371330201625824, 1.0, 0.0, 29.0
7, 15, 0.4596453607082367, 1.0, 0.0, 27.0
7, 19, 0.6451817750930786, 1.0, 0.0, 43.0
7, 11, 0.6950933337211609, 1.0, 0.0, 24.0
7, 9, 0.6078595519065857, 1.0, 0.0, 73.0
7, 6, 0.6179830431938171, 1.0, 0.0, 38.0
7, 16, 0.7039070725440979, 1.0, 0.0, 26.0
7, 17, 0.3838560879230499, 1.0, 0.0, 17.0
7, 21, 0.6834731101989746, 1.0, 0.0, 40.0
7, 20, 0.6745485067367554, 1.0, 0.0, 45.0
8, 21, 0.6768695116043091, 1.0, 0.0, 32.0
8, 2, 0.6629366278648376, 1.0, 0.0, 53.0
8, 19, 0.6372042298316956, 1.0, 0.0, 87.0
8, 7, 0.6213568449020386, 1.0, 0.0, 100.0
8, 3, 0.6717495918273926, 1.0, 0.0, 84.0
8, 23, 0.46632683277130127, 1.0, 0.0, 33.0
8, 14, 0.7249558568000793, 1.0, 0.0, 72.0
8, 12, 0.48905181884765625, 1.0, 0.0, 64.0
8, 18, 0.3924252986907959, 1.0, 0.0, 10.0
8, 20, 0.6452454924583435, 1.0, 0.0, 71.0
8, 8, 0.6774588823318481, 1.0, 0.0, 52.0
8, 16, 0.6862621307373047, 1.0, 0.0, 32.0
8, 11, 0.6869312524795532, 1.0, 0.0, 87.0
8, 10, 0.4156337082386017, 1.0, 0.0, 45.0
8, 9, 0.6137123703956604, 1.0, 0.0, 94.0
8, 17, 0.3750995099544525, 1.0, 0.0, 68.0
8, 5, 0.6975405812263489, 1.0, 0.0, 13.0
8, 13, 0.42007434368133545, 1.0, 0.0, 17.0
8, 15, 0.47202691435813904, 1.0, 0.0, 46.0
8, 22, 0.6083211302757263, 1.0, 0.0, 27.0
8, 1, 0.6317773461341858, 1.0, 0.0, 17.0
8, 6, 0.6081103086471558, 1.0, 0.0, 50.0
8, 0, 0.7251865267753601, 1.0, 0.0, 80.0
8, 4, 0.35239553451538086, 1.0, 0.0, 35.0
9, 3, 0.5972890853881836, 1.0, 0.0, 67.0
9, 17, 0.384015291929245, 1.0, 0.0, 33.0
9, 10, 0.4319082498550415, 1.0, 0.0, 75.0
9, 22, 0.630956768989563, 1.0, 0.0, 12.0
9, 5, 0.7199546694755554, 1.0, 0.0, 23.0
9, 18, 0.5654621124267578, 1.0, 0.0, 54.0
9, 20, 0.6554725170135498, 1.0, 0.0, 94.0
9, 14, 0.7435444593429565, 1.0, 0.0, 49.0
9, 4, 0.5449937582015991, 1.0, 0.0, 85.0
9, 7, 0.6323069334030151, 1.0, 0.0, 28.0
9, 12, 0.7308895587921143, 1.0, 0.0, 80.0
9, 16, 0.6823910474777222, 1.0, 0.0, 96.0
