43, 1, 1, 15.912522770999999, 47192, 0.4135517179965973, 0.8466042280197144
43, 6, 1, 16.090135755000006, 47192, 0.4247550368309021, 0.8285393714904785
44, 3, 1, 13.989988703999984, 47192, 0.5267208814620972, 0.7968429327011108
44, 13, 1, 14.190568443000075, 47192, 0.44172540307044983, 0.8484365940093994
44, 10, 1, 14.757027676000007, 47192, 0.4096497893333435, 0.8378344178199768
44, 2, 1, 15.573011552000025, 47192, 0.3909924626350403, 0.8559210300445557
44, 1, 1, 15.587197645999936, 47192, 0.4064418375492096, 0.8504541516304016
45, 4, 1, 13.864978122000025, 47192, 0.40968871116638184, 0.8520537614822388
45, 19, 1, 14.417621064999935, 47192, 0.4602528214454651, 0.8166900873184204
45, 13, 1, 14.879027164000036, 47192, 0.4233248233795166, 0.8531279563903809
45, 10, 1, 15.515191606999906, 47192, 0.3857869803905487, 0.8485231995582581
45, 7, 1, 15.69357903699995, 47192, 0.48526760935783386, 0.8126839995384216
45, 1, 1, 15.992458261000024, 47192, 0.3958823084831238, 0.8548254370689392
46, 16, 1, 14.42849103399999, 47192, 0.4693675637245178, 0.8092097640037537
46, 5, 1, 14.771362031999956, 47192, 0.4058918058872223, 0.843770444393158
46, 2, 1, 15.952351528000008, 47192, 0.3810116946697235, 0.8614563941955566
46, 1, 1, 15.812242527999956, 47192, 0.3931901752948761, 0.8559884428977966
46, 15, 1, 16.343808259999946, 47192, 0.49934446811676025, 0.8157567977905273
46, 18, 1, 17.749734589000013, 47192, 0.3857562243938446, 0.8605083227157593
47, 4, 1, 13.203106496000032, 47192, 0.4000909626483917, 0.8546358942985535
47, 11, 1, 13.45106921699994, 47192, 0.4302336573600769, 0.8430360555648804
47, 9, 1, 14.918205061000094, 47192, 0.5061841607093811, 0.8005895018577576
47, 5, 1, 14.979651425999919, 47192, 0.3943033218383789, 0.8513148427009583
47, 18, 1, 16.52304497299997, 47192, 0.36501967906951904, 0.8682395219802856
48, 4, 1, 13.88246325900002, 47192, 0.39306390285491943, 0.8550662398338318
48, 3, 1, 15.241282383999987, 47192, 0.5289213061332703, 0.7946580052375793
48, 2, 1, 15.878995176999979, 47192, 0.3803759217262268, 0.8617960810661316
48, 1, 1, 16.07893961700006, 47192, 0.3936801552772522, 0.8548455238342285
48, 10, 1, 15.752978432000077, 47192, 0.3934847116470337, 0.8460354804992676
48, 6, 1, 16.00738217600008, 47192, 0.42859506607055664, 0.8287229537963867
49, 12, 1, 13.203973116000043, 47192, 0.3920627534389496, 0.856709897518158
49, 8, 1, 14.521962659999986, 47192, 0.47156983613967896, 0.8117178678512573
49, 10, 1, 15.060010433000002, 47192, 0.3754972815513611, 0.8530769944190979
49, 6, 1, 15.42829112100003, 47192, 0.41856852173805237, 0.8304365277290344
49, 0, 1, 15.637667319999991, 47192, 0.41141247749328613, 0.8450319766998291
50, 11, 1, 14.566532931999973, 47192, 0.43335357308387756, 0.8430360555648804
50, 13, 1, 14.890210088000003, 47192, 0.43356695771217346, 0.8501183986663818
50, 8, 1, 15.130962211999986, 47192, 0.46055570244789124, 0.8155465126037598
50, 16, 1, 15.202864595000051, 47192, 0.4596744775772095, 0.8135986328125
50, 5, 1, 15.572202613000059, 47192, 0.39594778418540955, 0.8504644632339478
50, 7, 1, 16.143333385999995, 47192, 0.4817083477973938, 0.8149482011795044
50, 0, 1, 16.304752996000047, 47192, 0.39687982201576233, 0.8530762791633606
