39, 10, 0.7328611016273499, 1.0, 0.0, 57.0
39, 3, 0.6847690343856812, 1.0, 0.0, 47.0
39, 16, 0.719391405582428, 1.0, 0.0, 86.0
39, 19, 0.7259541153907776, 1.0, 0.0, 73.0
39, 6, 0.5905678868293762, 1.0, 0.0, 49.0
39, 14, 0.7500210404396057, 1.0, 0.0, 40.0
39, 23, 0.7348299026489258, 1.0, 0.0, 69.0
39, 0, 0.7734093070030212, 1.0, 0.0, 78.0
39, 22, 0.7153592109680176, 1.0, 0.0, 89.0
39, 17, 0.4690335988998413, 1.0, 0.0, 59.0
39, 12, 0.747018575668335, 1.0, 0.0, 29.0
39, 18, 0.6579568982124329, 1.0, 0.0, 84.0
39, 9, 0.6327759027481079, 1.0, 0.0, 56.0
39, 2, 0.7045799493789673, 1.0, 0.0, 71.0
39, 8, 0.7247112393379211, 1.0, 0.0, 89.0
39, 20, 0.705084502696991, 1.0, 0.0, 59.0
39, 15, 0.7113268375396729, 1.0, 0.0, 53.0
39, 21, 0.7266643047332764, 1.0, 0.0, 47.0
39, 4, 0.6764846444129944, 1.0, 0.0, 37.0
39, 11, 0.7480064034461975, 1.0, 0.0, 41.0
39, 5, 0.7470782995223999, 1.0, 0.0, 73.0
39, 7, 0.6716614365577698, 1.0, 0.0, 29.0
39, 1, 0.688322126865387, 1.0, 0.0, 10.0
39, 13, 0.7368561029434204, 1.0, 0.0, 47.0
40, 13, 0.7250840663909912, 1.0, 0.0, 20.0
40, 1, 0.6733236908912659, 1.0, 0.0, 15.0
40, 20, 0.7118299603462219, 1.0, 0.0, 19.0
40, 17, 0.475083589553833, 1.0, 0.0, 89.0
40, 10, 0.7370772957801819, 1.0, 0.0, 56.0
40, 12, 0.7515151500701904, 1.0, 0.0, 76.0
40, 8, 0.7460622787475586, 1.0, 0.0, 42.0
40, 14, 0.7578433752059937, 1.0, 0.0, 20.0
40, 18, 0.6904100179672241, 1.0, 0.0, 33.0
40, 2, 0.7202461957931519, 1.0, 0.0, 37.0
40, 16, 0.7230824828147888, 1.0, 0.0, 26.0
40, 9, 0.6122909784317017, 1.0, 0.0, 56.0
40, 0, 0.7795073390007019, 1.0, 0.0, 39.0
40, 21, 0.7372835874557495, 1.0, 0.0, 66.0
40, 15, 0.7166768312454224, 1.0, 0.0, 97.0
40, 5, 0.7694051861763, 1.0, 0.0, 82.0
40, 23, 0.7352220416069031, 1.0, 0.0, 97.0
40, 7, 0.6872221231460571, 1.0, 0.0, 18.0
40, 6, 0.6054993271827698, 1.0, 0.0, 90.0
40, 3, 0.7020688652992249, 1.0, 0.0, 33.0
40, 22, 0.7305718660354614, 1.0, 0.0, 29.0
40, 19, 0.7402774095535278, 1.0, 0.0, 32.0
40, 11, 0.742658793926239, 1.0, 0.0, 80.0
40, 4, 0.6604188680648804, 1.0, 0.0, 62.0
41, 20, 0.7140784859657288, 1.0, 0.0, 32.0
41, 11, 0.7486631274223328, 1.0, 0.0, 10.0
41, 3, 0.6998394727706909, 1.0, 0.0, 49.0
41, 21, 0.7392468452453613, 1.0, 0.0, 16.0
41, 2, 0.7350331544876099, 1.0, 0.0, 43.0
41, 5, 0.7733298540115356, 1.0, 0.0, 88.0
41, 22, 0.7530242204666138, 1.0, 0.0, 83.0
41, 15, 0.726459801197052, 1.0, 0.0, 52.0
41, 12, 0.74076247215271, 1.0, 0.0, 47.0
41, 14, 0.75456303358078, 1.0, 0.0, 59.0
41, 0, 0.780791163444519, 1.0, 0.0, 26.0
41, 16, 0.7268635034561157, 1.0, 0.0, 66.0
41, 18, 0.6690757274627686, 1.0, 0.0, 64.0
41, 23, 0.7147338390350342, 1.0, 0.0, 53.0
41, 19, 0.752424955368042, 1.0, 0.0, 69.0
41, 6, 0.6135770082473755, 1.0, 0.0, 57.0
41, 17, 0.5003184080123901, 1.0, 0.0, 94.0
41, 1, 0.6765319108963013, 1.0, 0.0, 81.0
41, 8, 0.7553377747535706, 1.0, 0.0, 98.0
41, 7, 0.6831879019737244, 1.0, 0.0, 25.0
41, 9, 0.6223244071006775, 1.0, 0.0, 34.0
41, 4, 0.6678779721260071, 1.0, 0.0, 49.0
41, 13, 0.7194193601608276, 1.0, 0.0, 10.0
41, 10, 0.7272114157676697, 1.0, 0.0, 91.0
42, 23, 0.7251250147819519, 1.0, 0.0, 85.0
42, 13, 0.6950787901878357, 1.0, 0.0, 95.0
42, 5, 0.7683586478233337, 1.0, 0.0, 84.0
42, 12, 0.744574785232544, 1.0, 0.0, 61.0
42, 18, 0.6920083165168762, 1.0, 0.0, 47.0
42, 21, 0.7498661279678345, 1.0, 0.0, 77.0
42, 3, 0.7028713822364807, 1.0, 0.0, 10.0
42, 17, 0.5011940598487854, 1.0, 0.0, 31.0
42, 8, 0.7710885405540466, 1.0, 0.0, 80.0
42, 14, 0.5712843537330627, 1.0, 0.0, 19.0
42, 7, 0.6918327212333679, 1.0, 0.0, 56.0
42, 0, 0.7771002054214478, 1.0, 0.0, 80.0
42, 9, 0.6262542009353638, 1.0, 0.0, 96.0
42, 4, 0.6774409413337708, 1.0, 0.0, 62.0
42, 22, 0.7393695116043091, 1.0, 0.0, 57.0
42, 16, 0.7214620113372803, 1.0, 0.0, 90.0
42, 19, 0.7437222599983215, 1.0, 0.0, 30.0
42, 2, 0.7164894938468933, 1.0, 0.0, 24.0
42, 20, 0.6958003640174866, 1.0, 0.0, 10.0
42, 15, 0.7269183993339539, 1.0, 0.0, 35.0
42, 10, 0.7397757172584534, 1.0, 0.0, 26.0
42, 11, 0.7295243740081787, 1.0, 0.0, 88.0
42, 6, 0.6244288682937622, 1.0, 0.0, 73.0
42, 1, 0.6649823784828186, 1.0, 0.0, 25.0
43, 22, 0.7316715717315674, 1.0, 0.0, 81.0
43, 6, 0.6174118518829346, 1.0, 0.0, 55.0
43, 10, 0.7251033186912537, 1.0, 0.0, 85.0
43, 8, 0.7320616245269775, 1.0, 0.0, 34.0
43, 21, 0.7361235022544861, 1.0, 0.0, 48.0
43, 11, 0.722112774848938, 1.0, 0.0, 70.0
43, 0, 0.7667495608329773, 1.0, 0.0, 89.0
43, 20, 0.710016667842865, 1.0, 0.0, 58.0
43, 19, 0.7334783673286438, 1.0, 0.0, 19.0
43, 23, 0.707773745059967, 1.0, 0.0, 31.0
43, 18, 0.6788047552108765, 1.0, 0.0, 28.0
43, 7, 0.6866458058357239, 1.0, 0.0, 65.0
43, 3, 0.6811128854751587, 1.0, 0.0, 56.0
43, 9, 0.6173912882804871, 1.0, 0.0, 74.0
43, 15, 0.7178232669830322, 1.0, 0.0, 74.0
43, 17, 0.550071656703949, 1.0, 0.0, 33.0
43, 14, 0.7480023503303528, 1.0, 0.0, 94.0
43, 16, 0.7029168009757996, 1.0, 0.0, 46.0
43, 5, 0.7670503854751587, 1.0, 0.0, 77.0
43, 12, 0.7336266040802002, 1.0, 0.0, 32.0
43, 1, 0.6535931825637817, 1.0, 0.0, 56.0
43, 4, 0.6782059669494629, 1.0, 0.0, 22.0
43, 13, 0.712958037853241, 1.0, 0.0, 90.0
43, 2, 0.729038417339325, 1.0, 0.0, 75.0
44, 15, 0.7215683460235596, 1.0, 0.0, 69.0
44, 7, 0.6859871745109558, 1.0, 0.0, 49.0
44, 9, 0.6308528184890747, 1.0, 0.0, 32.0
44, 21, 0.7526324987411499, 1.0, 0.0, 33.0
44, 11, 0.7334646582603455, 1.0, 0.0, 98.0
44, 13, 0.7280049324035645, 1.0, 0.0, 50.0
44, 14, 0.7368155717849731, 1.0, 0.0, 53.0
44, 16, 0.71489018201828, 1.0, 0.0, 36.0
44, 19, 0.7576829195022583, 1.0, 0.0, 26.0
44, 22, 0.7448680400848389, 1.0, 0.0, 41.0
44, 18, 0.6854760050773621, 1.0, 0.0, 34.0
44, 17, 0.47858622670173645, 1.0, 0.0, 37.0
44, 2, 0.7252817749977112, 1.0, 0.0, 26.0
44, 1, 0.6725216507911682, 1.0, 0.0, 64.0
44, 3, 0.6932405829429626, 1.0, 0.0, 80.0
44, 5, 0.7764695882797241, 1.0, 0.0, 59.0
44, 0, 0.792826771736145, 1.0, 0.0, 29.0
44, 23, 0.7360062599182129, 1.0, 0.0, 55.0
44, 12, 0.7569892406463623, 1.0, 0.0, 98.0
44, 10, 0.738257884979248, 1.0, 0.0, 53.0
44, 20, 0.7169797420501709, 1.0, 0.0, 40.0
44, 6, 0.6203492283821106, 1.0, 0.0, 65.0
44, 4, 0.6769627928733826, 1.0, 0.0, 18.0
44, 8, 0.7496500015258789, 1.0, 0.0, 77.0
45, 1, 0.6726820468902588, 1.0, 0.0, 23.0
45, 20, 0.7302531599998474, 1.0, 0.0, 61.0
45, 0, 0.776779294013977, 1.0, 0.0, 51.0
45, 23, 0.737378716468811, 1.0, 0.0, 44.0
45, 10, 0.7395227551460266, 1.0, 0.0, 37.0
45, 5, 0.7867608666419983, 1.0, 0.0, 37.0
45, 12, 0.7549364566802979, 1.0, 0.0, 10.0
45, 6, 0.6183909773826599, 1.0, 0.0, 37.0
45, 3, 0.7155341506004333, 1.0, 0.0, 17.0
45, 22, 0.7442265152931213, 1.0, 0.0, 26.0
45, 13, 0.702602207660675, 1.0, 0.0, 13.0
45, 16, 0.7349658012390137, 1.0, 0.0, 84.0
45, 14, 0.7573387026786804, 1.0, 0.0, 17.0
45, 18, 0.6734538078308105, 1.0, 0.0, 26.0
45, 15, 0.7045246362686157, 1.0, 0.0, 35.0
45, 2, 0.7132923007011414, 1.0, 0.0, 54.0
45, 17, 0.5392453670501709, 1.0, 0.0, 20.0
45, 19, 0.7411839365959167, 1.0, 0.0, 14.0
45, 21, 0.7247902750968933, 1.0, 0.0, 23.0
45, 8, 0.7660133242607117, 1.0, 0.0, 82.0
45, 11, 0.7439722418785095, 1.0, 0.0, 43.0
45, 7, 0.7020418047904968, 1.0, 0.0, 29.0
45, 9, 0.6124581694602966, 1.0, 0.0, 61.0
45, 4, 0.6680692434310913, 1.0, 0.0, 18.0
46, 0, 0.74965900182724, 1.0, 0.0, 93.0
46, 18, 0.7138985395431519, 1.0, 0.0, 89.0
46, 9, 0.6093645691871643, 1.0, 0.0, 24.0
46, 23, 0.7380648851394653, 1.0, 0.0, 24.0
46, 20, 0.6965256929397583, 1.0, 0.0, 42.0
46, 2, 0.754855751991272, 1.0, 0.0, 74.0
46, 5, 0.7638234496116638, 1.0, 0.0, 91.0
46, 22, 0.7529325485229492, 1.0, 0.0, 84.0
46, 11, 0.7465053200721741, 1.0, 0.0, 65.0
46, 12, 0.7449657917022705, 1.0, 0.0, 85.0
46, 14, 0.725881040096283, 1.0, 0.0, 84.0
46, 6, 0.6252447962760925, 1.0, 0.0, 62.0
46, 10, 0.7296568155288696, 1.0, 0.0, 67.0
46, 16, 0.7312747836112976, 1.0, 0.0, 50.0
46, 8, 0.7445747256278992, 1.0, 0.0, 63.0
46, 1, 0.6730830669403076, 1.0, 0.0, 63.0
46, 21, 0.729073703289032, 1.0, 0.0, 71.0
46, 3, 0.6887818574905396, 1.0, 0.0, 20.0
46, 4, 0.6725638508796692, 1.0, 0.0, 53.0
46, 15, 0.7321919798851013, 1.0, 0.0, 14.0
46, 7, 0.7217190861701965, 1.0, 0.0, 14.0
46, 17, 0.4980098605155945, 1.0, 0.0, 79.0
46, 13, 0.6857851147651672, 1.0, 0.0, 51.0
46, 19, 0.7409119606018066, 1.0, 0.0, 97.0
47, 5, 0.7708006501197815, 1.0, 0.0, 56.0
47, 21, 0.744868814945221, 1.0, 0.0, 16.0
47, 20, 0.7052295804023743, 1.0, 0.0, 58.0
47, 3, 0.6894060969352722, 1.0, 0.0, 21.0
47, 0, 0.7762175798416138, 1.0, 0.0, 73.0
47, 12, 0.743206262588501, 1.0, 0.0, 98.0
47, 17, 0.6117656230926514, 1.0, 0.0, 65.0
47, 13, 0.7169410586357117, 1.0, 0.0, 45.0
47, 23, 0.7162042856216431, 1.0, 0.0, 88.0
47, 15, 0.7422806620597839, 1.0, 0.0, 64.0
47, 14, 0.7390865683555603, 1.0, 0.0, 97.0
47, 22, 0.7696114182472229, 1.0, 0.0, 51.0
47, 8, 0.7609380483627319, 1.0, 0.0, 60.0
47, 18, 0.698401689529419, 1.0, 0.0, 34.0
47, 7, 0.7186728119850159, 1.0, 0.0, 11.0
47, 10, 0.7268741130828857, 1.0, 0.0, 80.0
47, 19, 0.7639380097389221, 1.0, 0.0, 63.0
47, 2, 0.7584525346755981, 1.0, 0.0, 64.0
47, 1, 0.7127045392990112, 1.0, 0.0, 15.0
47, 4, 0.6732332706451416, 1.0, 0.0, 40.0
47, 9, 0.6254180669784546, 1.0, 0.0, 89.0
47, 11, 0.7515714168548584, 1.0, 0.0, 65.0
47, 16, 0.7297443151473999, 1.0, 0.0, 94.0
47, 6, 0.6236945390701294, 1.0, 0.0, 23.0
48, 17, 0.5750676393508911, 1.0, 0.0, 55.0
48, 19, 0.736107349395752, 1.0, 0.0, 81.0
48, 20, 0.7140784859657288, 1.0, 0.0, 53.0
48, 13, 0.7315453886985779, 1.0, 0.0, 95.0
48, 1, 0.7012351751327515, 1.0, 0.0, 62.0
48, 10, 0.7291508316993713, 1.0, 0.0, 57.0
48, 5, 0.7768183946609497, 1.0, 0.0, 31.0
48, 8, 0.7642632126808167, 1.0, 0.0, 18.0
48, 22, 0.749450147151947, 1.0, 0.0, 43.0
48, 15, 0.7253897786140442, 1.0, 0.0, 39.0
48, 12, 0.74076247215271, 1.0, 0.0, 61.0
48, 14, 0.7609555125236511, 1.0, 0.0, 39.0
48, 18, 0.6022932529449463, 1.0, 0.0, 23.0
48, 21, 0.7314831614494324, 1.0, 0.0, 92.0
48, 4, 0.670555591583252, 1.0, 0.0, 59.0
48, 2, 0.7200863361358643, 1.0, 0.0, 28.0
48, 23, 0.728752076625824, 1.0, 0.0, 83.0
48, 11, 0.7588891983032227, 1.0, 0.0, 66.0
48, 0, 0.7785444855690002, 1.0, 0.0, 85.0
48, 16, 0.7303745150566101, 1.0, 0.0, 14.0
48, 7, 0.6891980767250061, 1.0, 0.0, 19.0
48, 9, 0.6415551900863647, 1.0, 0.0, 98.0
48, 3, 0.7128589153289795, 1.0, 0.0, 58.0
48, 6, 0.6148009300231934, 1.0, 0.0, 15.0
49, 11, 0.7656440734863281, 1.0, 0.0, 49.0
49, 14, 0.6805450320243835, 1.0, 0.0, 45.0
49, 13, 0.7350858449935913, 1.0, 0.0, 25.0
49, 0, 0.7738907337188721, 1.0, 0.0, 50.0
49, 18, 0.6674079298973083, 1.0, 0.0, 47.0
49, 23, 0.7363003492355347, 1.0, 0.0, 37.0
49, 6, 0.608599841594696, 1.0, 0.0, 77.0
49, 1, 0.7067693471908569, 1.0, 0.0, 71.0
49, 2, 0.7250419855117798, 1.0, 0.0, 93.0
49, 7, 0.6900213956832886, 1.0, 0.0, 67.0
49, 15, 0.7201926112174988, 1.0, 0.0, 92.0
49, 5, 0.7753357887268066, 1.0, 0.0, 35.0
49, 16, 0.7466690540313721, 1.0, 0.0, 64.0
49, 22, 0.7492668628692627, 1.0, 0.0, 73.0
49, 9, 0.6295986771583557, 1.0, 0.0, 67.0
49, 20, 0.7299630045890808, 1.0, 0.0, 97.0
49, 8, 0.7659258246421814, 1.0, 0.0, 92.0
49, 21, 0.7347849607467651, 1.0, 0.0, 17.0
49, 12, 0.7612903118133545, 1.0, 0.0, 17.0
49, 19, 0.7385549545288086, 1.0, 0.0, 47.0
49, 10, 0.7454254031181335, 1.0, 0.0, 91.0
49, 4, 0.6662522554397583, 1.0, 0.0, 74.0
49, 3, 0.7182985544204712, 1.0, 0.0, 37.0
49, 17, 0.4714217483997345, 1.0, 0.0, 70.0
50, 17, 0.5101098418235779, 1.0, 0.0, 91.0
50, 0, 0.7816737294197083, 1.0, 0.0, 33.0
50, 1, 0.6908887028694153, 1.0, 0.0, 85.0
50, 10, 0.7385108470916748, 1.0, 0.0, 85.0
50, 7, 0.7096163630485535, 1.0, 0.0, 89.0
50, 9, 0.6381270885467529, 1.0, 0.0, 29.0
50, 2, 0.7418271899223328, 1.0, 0.0, 57.0
50, 18, 0.6974287629127502, 1.0, 0.0, 98.0
50, 8, 0.7652257680892944, 1.0, 0.0, 27.0
50, 15, 0.7279119491577148, 1.0, 0.0, 87.0
50, 21, 0.7395145297050476, 1.0, 0.0, 75.0
50, 23, 0.7254191040992737, 1.0, 0.0, 41.0
50, 4, 0.6743807792663574, 1.0, 0.0, 21.0
50, 14, 0.756665825843811, 1.0, 0.0, 44.0
50, 13, 0.7366790771484375, 1.0, 0.0, 44.0
50, 5, 0.7650444507598877, 1.0, 0.0, 14.0
50, 12, 0.749169111251831, 1.0, 0.0, 89.0
50, 6, 0.6216546893119812, 1.0, 0.0, 96.0
50, 16, 0.7156103849411011, 1.0, 0.0, 69.0
50, 20, 0.723652720451355, 1.0, 0.0, 65.0
50, 11, 0.7448166012763977, 1.0, 0.0, 87.0
50, 22, 0.7572397589683533, 1.0, 0.0, 14.0
50, 3, 0.6985018849372864, 1.0, 0.0, 66.0
50, 19, 0.7508838772773743, 1.0, 0.0, 16.0
