39, 22, 0.7055535316467285, 1.0, 0.0, 12.0
40, 22, 0.6851173043251038, 1.0, 0.0, 11.0
40, 17, 0.42939022183418274, 1.0, 0.0, 38.0
40, 5, 0.6924821138381958, 1.0, 0.0, 41.0
40, 0, 0.734734833240509, 1.0, 0.0, 93.0
40, 15, 0.6736472249031067, 1.0, 0.0, 28.0
40, 4, 0.6813617944717407, 1.0, 0.0, 82.0
40, 19, 0.6765478849411011, 1.0, 0.0, 92.0
40, 23, 0.7934516072273254, 1.0, 0.0, 39.0
40, 20, 0.6897076964378357, 1.0, 0.0, 54.0
40, 11, 0.7422835230827332, 1.0, 0.0, 69.0
40, 7, 0.6700971722602844, 1.0, 0.0, 96.0
40, 21, 0.7082812786102295, 1.0, 0.0, 59.0
40, 2, 0.6845176219940186, 1.0, 0.0, 87.0
40, 9, 0.6635451316833496, 1.0, 0.0, 23.0
40, 1, 0.6948989629745483, 1.0, 0.0, 43.0
40, 14, 0.7564976215362549, 1.0, 0.0, 96.0
40, 6, 0.5697617530822754, 1.0, 0.0, 36.0
40, 12, 0.7593352794647217, 1.0, 0.0, 20.0
40, 18, 0.5910354256629944, 1.0, 0.0, 69.0
40, 3, 0.6977884769439697, 1.0, 0.0, 53.0
40, 13, 0.6822446584701538, 1.0, 0.0, 56.0
40, 16, 0.7076881527900696, 1.0, 0.0, 12.0
40, 10, 0.7416308522224426, 1.0, 0.0, 31.0
40, 8, 0.7342492341995239, 1.0, 0.0, 65.0
41, 10, 0.7579053640365601, 1.0, 0.0, 77.0
41, 0, 0.7715638279914856, 1.0, 0.0, 11.0
41, 8, 0.7441372275352478, 1.0, 0.0, 50.0
41, 23, 0.7910988926887512, 1.0, 0.0, 59.0
41, 17, 0.47492438554763794, 1.0, 0.0, 80.0
41, 11, 0.7302748560905457, 1.0, 0.0, 14.0
41, 1, 0.6731632947921753, 1.0, 0.0, 20.0
41, 4, 0.6954193115234375, 1.0, 0.0, 78.0
41, 7, 0.6958669424057007, 1.0, 0.0, 80.0
41, 13, 0.7092405557632446, 1.0, 0.0, 87.0
41, 22, 0.7050952911376953, 1.0, 0.0, 65.0
41, 16, 0.7044472694396973, 1.0, 0.0, 52.0
41, 15, 0.6881687641143799, 1.0, 0.0, 30.0
41, 2, 0.6993046402931213, 1.0, 0.0, 44.0
41, 18, 0.6889506578445435, 1.0, 0.0, 100.0
41, 6, 0.6084367036819458, 1.0, 0.0, 81.0
41, 21, 0.7177404761314392, 1.0, 0.0, 26.0
41, 19, 0.7038346529006958, 1.0, 0.0, 77.0
41, 14, 0.7539742588996887, 1.0, 0.0, 63.0
41, 12, 0.7820137143135071, 1.0, 0.0, 91.0
41, 3, 0.7029606103897095, 1.0, 0.0, 47.0
41, 20, 0.7126278281211853, 1.0, 0.0, 87.0
41, 9, 0.6285117268562317, 1.0, 0.0, 36.0
41, 5, 0.7413221597671509, 1.0, 0.0, 76.0
42, 3, 0.6762083172798157, 1.0, 0.0, 27.0
42, 4, 0.6713206171989441, 1.0, 0.0, 43.0
42, 8, 0.7356492877006531, 1.0, 0.0, 58.0
42, 2, 0.7327951192855835, 1.0, 0.0, 35.0
42, 17, 0.5335933566093445, 1.0, 0.0, 85.0
42, 7, 0.6975135803222656, 1.0, 0.0, 61.0
42, 6, 0.6165143847465515, 1.0, 0.0, 74.0
42, 13, 0.6374579668045044, 1.0, 0.0, 56.0
42, 18, 0.6703265905380249, 1.0, 0.0, 100.0
42, 14, 0.7594414949417114, 1.0, 0.0, 12.0
42, 20, 0.7216943502426147, 1.0, 0.0, 82.0
42, 15, 0.7063589096069336, 1.0, 0.0, 95.0
42, 12, 0.7501466274261475, 1.0, 0.0, 29.0
42, 5, 0.7502180337905884, 1.0, 0.0, 27.0
42, 16, 0.7050774097442627, 1.0, 0.0, 23.0
42, 19, 0.7199710011482239, 1.0, 0.0, 55.0
42, 22, 0.7390945553779602, 1.0, 0.0, 32.0
42, 21, 0.7362127304077148, 1.0, 0.0, 84.0
42, 10, 0.712201714515686, 1.0, 0.0, 78.0
42, 0, 0.737623393535614, 1.0, 0.0, 79.0
42, 11, 0.732151210308075, 1.0, 0.0, 70.0
42, 23, 0.7376728057861328, 1.0, 0.0, 16.0
42, 1, 0.6771735548973083, 1.0, 0.0, 20.0
42, 9, 0.620568573474884, 1.0, 0.0, 76.0
43, 18, 0.6933286786079407, 1.0, 0.0, 65.0
43, 8, 0.749299943447113, 1.0, 0.0, 85.0
43, 15, 0.6964231133460999, 1.0, 0.0, 53.0
43, 3, 0.6984127163887024, 1.0, 0.0, 81.0
43, 22, 0.7175586223602295, 1.0, 0.0, 21.0
43, 20, 0.692101240158081, 1.0, 0.0, 94.0
43, 10, 0.7045282125473022, 1.0, 0.0, 59.0
43, 23, 0.7633565068244934, 1.0, 0.0, 41.0
43, 9, 0.6241638660430908, 1.0, 0.0, 23.0
43, 14, 0.7596938610076904, 1.0, 0.0, 100.0
43, 4, 0.6738070249557495, 1.0, 0.0, 62.0
43, 17, 0.45390862226486206, 1.0, 0.0, 84.0
43, 16, 0.7091285586357117, 1.0, 0.0, 71.0
43, 19, 0.7250475883483887, 1.0, 0.0, 58.0
43, 0, 0.7572815418243408, 1.0, 0.0, 48.0
43, 1, 0.6818254590034485, 1.0, 0.0, 77.0
43, 5, 0.7618175745010376, 1.0, 0.0, 53.0
43, 21, 0.7359450459480286, 1.0, 0.0, 77.0
43, 2, 0.7081767916679382, 1.0, 0.0, 100.0
43, 11, 0.7483816742897034, 1.0, 0.0, 69.0
43, 6, 0.613495409488678, 1.0, 0.0, 18.0
43, 7, 0.6913387179374695, 1.0, 0.0, 56.0
43, 13, 0.6347141265869141, 1.0, 0.0, 44.0
43, 12, 0.7665688991546631, 1.0, 0.0, 69.0
44, 9, 0.6190635561943054, 1.0, 0.0, 11.0
44, 12, 0.7641251087188721, 1.0, 0.0, 37.0
44, 23, 0.7412998676300049, 1.0, 0.0, 39.0
44, 3, 0.7117888331413269, 1.0, 0.0, 54.0
44, 16, 0.7301944494247437, 1.0, 0.0, 10.0
44, 11, 0.7554179430007935, 1.0, 0.0, 48.0
44, 1, 0.6823869347572327, 1.0, 0.0, 80.0
44, 14, 0.7610396146774292, 1.0, 0.0, 61.0
44, 0, 0.7924255728721619, 1.0, 0.0, 27.0
44, 17, 0.47038689255714417, 1.0, 0.0, 64.0
44, 6, 0.6126794815063477, 1.0, 0.0, 64.0
44, 21, 0.7477244138717651, 1.0, 0.0, 34.0
44, 5, 0.765916645526886, 1.0, 0.0, 15.0
44, 8, 0.7522751092910767, 1.0, 0.0, 80.0
44, 20, 0.708420991897583, 1.0, 0.0, 80.0
44, 7, 0.6816235780715942, 1.0, 0.0, 35.0
44, 22, 0.7124266624450684, 1.0, 0.0, 78.0
44, 10, 0.7075638771057129, 1.0, 0.0, 29.0
44, 2, 0.7180081605911255, 1.0, 0.0, 69.0
44, 4, 0.6569761633872986, 1.0, 0.0, 88.0
44, 19, 0.7290363311767578, 1.0, 0.0, 26.0
44, 15, 0.7057474851608276, 1.0, 0.0, 37.0
44, 13, 0.6816250681877136, 1.0, 0.0, 15.0
44, 18, 0.6822793483734131, 1.0, 0.0, 47.0
45, 13, 0.6814480423927307, 1.0, 0.0, 95.0
45, 8, 0.7212110757827759, 1.0, 0.0, 76.0
45, 17, 0.43448495864868164, 1.0, 0.0, 47.0
45, 7, 0.6792359352111816, 1.0, 0.0, 42.0
45, 16, 0.7091285586357117, 1.0, 0.0, 89.0
45, 10, 0.7063833475112915, 1.0, 0.0, 21.0
45, 18, 0.6681723594665527, 1.0, 0.0, 64.0
45, 23, 0.7423781752586365, 1.0, 0.0, 83.0
45, 21, 0.746742844581604, 1.0, 0.0, 90.0
45, 0, 0.7738105058670044, 1.0, 0.0, 81.0
45, 19, 0.7327531576156616, 1.0, 0.0, 95.0
45, 20, 0.6662073135375977, 1.0, 0.0, 99.0
45, 3, 0.6795077323913574, 1.0, 0.0, 28.0
45, 9, 0.6372073292732239, 1.0, 0.0, 57.0
45, 6, 0.6096605658531189, 1.0, 0.0, 49.0
45, 2, 0.7152106165885925, 1.0, 0.0, 29.0
45, 12, 0.7535679340362549, 1.0, 0.0, 46.0
45, 11, 0.7297120094299316, 1.0, 0.0, 62.0
45, 14, 0.7400117516517639, 1.0, 0.0, 19.0
45, 4, 0.6588887572288513, 1.0, 0.0, 70.0
45, 5, 0.7187336683273315, 1.0, 0.0, 40.0
45, 1, 0.6893647909164429, 1.0, 0.0, 24.0
45, 22, 0.6981304883956909, 1.0, 0.0, 98.0
45, 15, 0.69527667760849, 1.0, 0.0, 83.0
46, 22, 0.7086693644523621, 1.0, 0.0, 46.0
46, 17, 0.402006059885025, 1.0, 0.0, 96.0
46, 21, 0.7657504677772522, 1.0, 0.0, 99.0
46, 5, 0.7548403739929199, 1.0, 0.0, 39.0
46, 8, 0.7320616245269775, 1.0, 0.0, 83.0
46, 23, 0.7768846154212952, 1.0, 0.0, 42.0
46, 1, 0.6674687266349792, 1.0, 0.0, 68.0
46, 14, 0.5525275468826294, 1.0, 0.0, 70.0
46, 15, 0.6825129985809326, 1.0, 0.0, 89.0
46, 18, 0.6303682923316956, 1.0, 0.0, 57.0
46, 20, 0.6705592274665833, 1.0, 0.0, 56.0
46, 3, 0.6853041052818298, 1.0, 0.0, 32.0
46, 4, 0.6598450541496277, 1.0, 0.0, 59.0
46, 13, 0.7147282958030701, 1.0, 0.0, 47.0
46, 7, 0.6602996587753296, 1.0, 0.0, 94.0
46, 0, 0.7875310778617859, 1.0, 0.0, 85.0
46, 19, 0.7433596253395081, 1.0, 0.0, 88.0
46, 9, 0.6193979978561401, 1.0, 0.0, 60.0
46, 2, 0.7067380547523499, 1.0, 0.0, 20.0
46, 10, 0.7016611695289612, 1.0, 0.0, 52.0
46, 6, 0.6097421646118164, 1.0, 0.0, 36.0
46, 16, 0.709398627281189, 1.0, 0.0, 70.0
46, 12, 0.7692081928253174, 1.0, 0.0, 61.0
46, 11, 0.7358101010322571, 1.0, 0.0, 98.0
47, 21, 0.7392468452453613, 1.0, 0.0, 38.0
47, 9, 0.6433110237121582, 1.0, 0.0, 92.0
47, 18, 0.5976372361183167, 1.0, 0.0, 19.0
47, 11, 0.7474434971809387, 1.0, 0.0, 81.0
47, 3, 0.6983235478401184, 1.0, 0.0, 84.0
47, 10, 0.7127076387405396, 1.0, 0.0, 87.0
47, 22, 0.723057210445404, 1.0, 0.0, 98.0
47, 20, 0.702618420124054, 1.0, 0.0, 63.0
47, 1, 0.7072505354881287, 1.0, 0.0, 80.0
47, 4, 0.657645583152771, 1.0, 0.0, 57.0
47, 6, 0.6239392757415771, 1.0, 0.0, 52.0
47, 14, 0.7532172799110413, 1.0, 0.0, 23.0
47, 19, 0.7432689666748047, 1.0, 0.0, 67.0
47, 23, 0.7407116889953613, 1.0, 0.0, 24.0
47, 8, 0.7438746690750122, 1.0, 0.0, 87.0
47, 2, 0.7264807224273682, 1.0, 0.0, 73.0
47, 16, 0.7233525514602661, 1.0, 0.0, 74.0
47, 5, 0.7275422811508179, 1.0, 0.0, 74.0
47, 13, 0.6576385498046875, 1.0, 0.0, 24.0
47, 17, 0.4581276774406433, 1.0, 0.0, 15.0
47, 7, 0.6939733028411865, 1.0, 0.0, 27.0
47, 12, 0.7475073337554932, 1.0, 0.0, 29.0
47, 15, 0.6957352757453918, 1.0, 0.0, 98.0
47, 0, 0.7424376010894775, 1.0, 0.0, 98.0
48, 1, 0.7046037912368774, 1.0, 0.0, 76.0
48, 12, 0.7582600116729736, 1.0, 0.0, 42.0
48, 3, 0.6913679242134094, 1.0, 0.0, 76.0
48, 7, 0.7088753581047058, 1.0, 0.0, 74.0
48, 0, 0.7459680438041687, 1.0, 0.0, 88.0
48, 16, 0.7146201133728027, 1.0, 0.0, 78.0
48, 21, 0.7492414712905884, 1.0, 0.0, 89.0
48, 20, 0.705737292766571, 1.0, 0.0, 71.0
48, 18, 0.6684502959251404, 1.0, 0.0, 56.0
48, 11, 0.7326202988624573, 1.0, 0.0, 36.0
48, 9, 0.6304348111152649, 1.0, 0.0, 17.0
48, 6, 0.6227970123291016, 1.0, 0.0, 65.0
48, 8, 0.7372243404388428, 1.0, 0.0, 57.0
48, 15, 0.7071996331214905, 1.0, 0.0, 78.0
48, 5, 0.7394034266471863, 1.0, 0.0, 70.0
48, 10, 0.7206341028213501, 1.0, 0.0, 33.0
48, 13, 0.6660470962524414, 1.0, 0.0, 35.0
48, 22, 0.7472507357597351, 1.0, 0.0, 86.0
48, 19, 0.7562324404716492, 1.0, 0.0, 13.0
48, 14, 0.7509462237358093, 1.0, 0.0, 56.0
48, 23, 0.7529653906822205, 1.0, 0.0, 98.0
48, 4, 0.6775366067886353, 1.0, 0.0, 19.0
48, 17, 0.47110334038734436, 1.0, 0.0, 52.0
48, 2, 0.7468627691268921, 1.0, 0.0, 37.0
49, 4, 0.6564980149269104, 1.0, 0.0, 11.0
49, 7, 0.6952906250953674, 1.0, 0.0, 59.0
49, 11, 0.7558870315551758, 1.0, 0.0, 68.0
49, 9, 0.628177285194397, 1.0, 0.0, 55.0
49, 22, 0.7491751909255981, 1.0, 0.0, 38.0
49, 18, 0.6233495473861694, 1.0, 0.0, 64.0
49, 13, 0.6793237924575806, 1.0, 0.0, 98.0
49, 19, 0.762487530708313, 1.0, 0.0, 17.0
49, 23, 0.7769826650619507, 1.0, 0.0, 40.0
49, 3, 0.716158390045166, 1.0, 0.0, 26.0
49, 8, 0.7666258215904236, 1.0, 0.0, 16.0
49, 12, 0.5817204117774963, 1.0, 0.0, 31.0
49, 5, 0.7605965733528137, 1.0, 0.0, 70.0
49, 6, 0.6147193312644958, 1.0, 0.0, 61.0
49, 16, 0.7374864816665649, 1.0, 0.0, 94.0
49, 1, 0.71077960729599, 1.0, 0.0, 57.0
49, 14, 0.7619648575782776, 1.0, 0.0, 17.0
49, 10, 0.7392697334289551, 1.0, 0.0, 85.0
49, 0, 0.7810318470001221, 1.0, 0.0, 40.0
49, 20, 0.7060999274253845, 1.0, 0.0, 96.0
49, 17, 0.45995861291885376, 1.0, 0.0, 61.0
49, 2, 0.7203261256217957, 1.0, 0.0, 53.0
49, 15, 0.6896209120750427, 1.0, 0.0, 29.0
49, 21, 0.7504015564918518, 1.0, 0.0, 36.0
50, 17, 0.4217481315135956, 1.0, 0.0, 52.0
50, 21, 0.742280900478363, 1.0, 0.0, 27.0
50, 13, 0.7101256847381592, 1.0, 0.0, 43.0
50, 0, 0.7811923027038574, 1.0, 0.0, 28.0
50, 22, 0.7246150970458984, 1.0, 0.0, 48.0
50, 8, 0.7322366237640381, 1.0, 0.0, 26.0
50, 9, 0.6293478012084961, 1.0, 0.0, 37.0
50, 3, 0.7024255394935608, 1.0, 0.0, 71.0
50, 15, 0.6936716437339783, 1.0, 0.0, 34.0
50, 7, 0.6559361219406128, 1.0, 0.0, 52.0
50, 14, 0.7554041743278503, 1.0, 0.0, 60.0
50, 16, 0.7412675619125366, 1.0, 0.0, 15.0
50, 4, 0.63813716173172, 1.0, 0.0, 32.0
50, 6, 0.5961161851882935, 1.0, 0.0, 40.0
50, 10, 0.6913736462593079, 1.0, 0.0, 27.0
50, 2, 0.7052993178367615, 1.0, 0.0, 51.0
50, 20, 0.6788278818130493, 1.0, 0.0, 10.0
50, 11, 0.7704287171363831, 1.0, 0.0, 22.0
50, 1, 0.7062078714370728, 1.0, 0.0, 88.0
50, 23, 0.7213018536567688, 1.0, 0.0, 14.0
50, 19, 0.7407306432723999, 1.0, 0.0, 22.0
50, 12, 0.5549364686012268, 1.0, 0.0, 32.0
50, 18, 0.5552467107772827, 1.0, 0.0, 34.0
50, 5, 0.7400139570236206, 1.0, 0.0, 72.0
1, 7, 0.24608924984931946, 1.0, 0.0, 84.0
1, 11, 0.2921474874019623, 1.0, 0.0, 31.0
1, 15, 0.22760623693466187, 1.0, 0.0, 33.0
1, 18, 0.301042377948761, 1.0, 0.0, 32.0
1, 2, 0.2597714066505432, 1.0, 0.0, 60.0
1, 17, 0.18818660080432892, 1.0, 0.0, 26.0
1, 5, 0.30097681283950806, 1.0, 0.0, 100.0
1, 19, 0.2503852844238281, 1.0, 0.0, 23.0
1, 21, 0.2792254090309143, 1.0, 0.0, 83.0
1, 6, 0.2539164423942566, 1.0, 0.0, 77.0
1, 13, 0.2965126633644104, 1.0, 0.0, 95.0
1, 20, 0.2516138255596161, 1.0, 0.0, 15.0
1, 12, 0.36265885829925537, 1.0, 0.0, 48.0
1, 14, 0.2621751129627228, 1.0, 0.0, 31.0
1, 23, 0.3652583062648773, 1.0, 0.0, 15.0
1, 1, 0.24430541694164276, 1.0, 0.0, 53.0
1, 10, 0.3114933669567108, 1.0, 0.0, 68.0
1, 22, 0.19574780762195587, 1.0, 0.0, 14.0
1, 9, 0.22658862173557281, 1.0, 0.0, 17.0
1, 8, 0.2125481218099594, 1.0, 0.0, 84.0
1, 0, 0.251223623752594, 1.0, 0.0, 60.0
1, 3, 0.24772605299949646, 1.0, 0.0, 67.0
1, 4, 0.2186095416545868, 1.0, 0.0, 32.0
1, 16, 0.26161324977874756, 1.0, 0.0, 58.0
2, 5, 0.7196930050849915, 1.0, 0.0, 27.0
2, 21, 0.6865964531898499, 1.0, 0.0, 83.0
2, 1, 0.6463747024536133, 1.0, 0.0, 20.0
2, 9, 0.6288461685180664, 1.0, 0.0, 30.0
2, 0, 0.7279146313667297, 1.0, 0.0, 94.0
2, 17, 0.40009552240371704, 1.0, 0.0, 32.0
2, 22, 0.6250916719436646, 1.0, 0.0, 22.0
2, 15, 0.49090492725372314, 1.0, 0.0, 90.0
2, 14, 0.7520396709442139, 1.0, 0.0, 49.0
2, 19, 0.6482639908790588, 1.0, 0.0, 71.0
2, 11, 0.6938737034797668, 1.0, 0.0, 64.0
2, 12, 0.49648094177246094, 1.0, 0.0, 94.0
2, 2, 0.6730077266693115, 1.0, 0.0, 69.0
2, 8, 0.7023976445198059, 1.0, 0.0, 85.0
2, 3, 0.7081326842308044, 1.0, 0.0, 93.0
2, 10, 0.4301374554634094, 1.0, 0.0, 56.0
2, 7, 0.6416103839874268, 1.0, 0.0, 57.0
2, 18, 0.44120916724205017, 1.0, 0.0, 46.0
2, 13, 0.4229952096939087, 1.0, 0.0, 38.0
2, 4, 0.3704695403575897, 1.0, 0.0, 37.0
2, 6, 0.5527904629707336, 1.0, 0.0, 46.0
2, 20, 0.6690360307693481, 1.0, 0.0, 52.0
2, 16, 0.6998559832572937, 1.0, 0.0, 84.0
2, 23, 0.48789334297180176, 1.0, 0.0, 66.0
3, 16, 0.7061577439308167, 1.0, 0.0, 85.0
3, 5, 0.7318158149719238, 1.0, 0.0, 57.0
3, 11, 0.7056947350502014, 1.0, 0.0, 61.0
3, 20, 0.6759266257286072, 1.0, 0.0, 47.0
3, 9, 0.6204849481582642, 1.0, 0.0, 13.0
3, 15, 0.48884132504463196, 1.0, 0.0, 50.0
3, 0, 0.7300007939338684, 1.0, 0.0, 32.0
3, 21, 0.6782973408699036, 1.0, 0.0, 11.0
3, 18, 0.43669214844703674, 1.0, 0.0, 51.0
3, 12, 0.48592376708984375, 1.0, 0.0, 96.0
3, 6, 0.6368309259414673, 1.0, 0.0, 37.0
3, 10, 0.42305421829223633, 1.0, 0.0, 35.0
3, 1, 0.6337825059890747, 1.0, 0.0, 19.0
3, 3, 0.7123239040374756, 1.0, 0.0, 95.0
3, 14, 0.7521238327026367, 1.0, 0.0, 95.0
3, 19, 0.6424621343612671, 1.0, 0.0, 59.0
3, 13, 0.410780668258667, 1.0, 0.0, 52.0
3, 22, 0.632056474685669, 1.0, 0.0, 74.0
3, 17, 0.46911320090293884, 1.0, 0.0, 39.0
3, 23, 0.4830898940563202, 1.0, 0.0, 72.0
3, 2, 0.6790024638175964, 1.0, 0.0, 20.0
3, 8, 0.7114980816841125, 1.0, 0.0, 84.0
3, 7, 0.645068347454071, 1.0, 0.0, 88.0
3, 4, 0.3640623390674591, 1.0, 0.0, 25.0
4, 14, 0.730338990688324, 1.0, 0.0, 84.0
4, 17, 0.3645916283130646, 1.0, 0.0, 97.0
4, 16, 0.6908534169197083, 1.0, 0.0, 60.0
4, 21, 0.6495627164840698, 1.0, 0.0, 97.0
4, 5, 0.6853305697441101, 1.0, 0.0, 15.0
4, 8, 0.6677458882331848, 1.0, 0.0, 56.0
4, 3, 0.6760299801826477, 1.0, 0.0, 13.0
4, 13, 0.6569304466247559, 1.0, 0.0, 66.0
4, 0, 0.7154778242111206, 1.0, 0.0, 81.0
4, 10, 0.6815077066421509, 1.0, 0.0, 82.0
4, 20, 0.6458982825279236, 1.0, 0.0, 88.0
4, 7, 0.6040672063827515, 1.0, 0.0, 40.0
4, 15, 0.6300825476646423, 1.0, 0.0, 74.0
4, 23, 0.6885599493980408, 1.0, 0.0, 67.0
4, 19, 0.6081950664520264, 1.0, 0.0, 87.0
4, 18, 0.4500347375869751, 1.0, 0.0, 87.0
4, 9, 0.6175585389137268, 1.0, 0.0, 57.0
4, 1, 0.635707437992096, 1.0, 0.0, 86.0
4, 22, 0.5906341671943665, 1.0, 0.0, 79.0
4, 6, 0.5889360308647156, 1.0, 0.0, 93.0
4, 2, 0.6375989317893982, 1.0, 0.0, 67.0
4, 12, 0.48748779296875, 1.0, 0.0, 56.0
4, 11, 0.6971573233604431, 1.0, 0.0, 40.0
4, 4, 0.5054031014442444, 1.0, 0.0, 82.0
5, 23, 0.755710244178772, 1.0, 0.0, 96.0
5, 14, 0.7408528923988342, 1.0, 0.0, 77.0
5, 11, 0.7123557329177856, 1.0, 0.0, 56.0
5, 3, 0.6848582029342651, 1.0, 0.0, 83.0
5, 6, 0.6148825287818909, 1.0, 0.0, 71.0
5, 12, 0.7073313593864441, 1.0, 0.0, 97.0
5, 10, 0.6874104142189026, 1.0, 0.0, 81.0
5, 19, 0.6315836906433105, 1.0, 0.0, 20.0
5, 13, 0.6176314353942871, 1.0, 0.0, 43.0
5, 15, 0.6506419777870178, 1.0, 0.0, 44.0
5, 4, 0.6292435526847839, 1.0, 0.0, 19.0
5, 20, 0.6646115779876709, 1.0, 0.0, 64.0
5, 9, 0.6221572160720825, 1.0, 0.0, 85.0
5, 0, 0.6942148804664612, 1.0, 0.0, 75.0
5, 22, 0.6157441139221191, 1.0, 0.0, 30.0
5, 7, 0.6285196542739868, 1.0, 0.0, 61.0
5, 8, 0.6967098116874695, 1.0, 0.0, 12.0
5, 16, 0.7039070725440979, 1.0, 0.0, 45.0
5, 17, 0.3779653012752533, 1.0, 0.0, 89.0
5, 18, 0.5555941462516785, 1.0, 0.0, 28.0
5, 5, 0.709837794303894, 1.0, 0.0, 70.0
5, 2, 0.6657341718673706, 1.0, 0.0, 86.0
5, 21, 0.6774049401283264, 1.0, 0.0, 46.0
5, 1, 0.6378729343414307, 1.0, 0.0, 54.0
6, 5, 0.6769579648971558, 1.0, 0.0, 84.0
6, 14, 0.7298343181610107, 1.0, 0.0, 46.0
6, 1, 0.6409207582473755, 1.0, 0.0, 52.0
6, 3, 0.5176565051078796, 1.0, 0.0, 91.0
6, 21, 0.660092830657959, 1.0, 0.0, 77.0
6, 19, 0.6134529709815979, 1.0, 0.0, 50.0
6, 4, 0.6273309588432312, 1.0, 0.0, 12.0
6, 7, 0.4986003637313843, 1.0, 0.0, 19.0
6, 0, 0.7356173992156982, 1.0, 0.0, 78.0
6, 13, 0.6666666865348816, 1.0, 0.0, 32.0
6, 6, 0.5901598930358887, 1.0, 0.0, 51.0
6, 2, 0.6447126269340515, 1.0, 0.0, 65.0
6, 23, 0.7580629587173462, 1.0, 0.0, 62.0
6, 22, 0.5884347558021545, 1.0, 0.0, 32.0
6, 20, 0.6408210396766663, 1.0, 0.0, 62.0
6, 9, 0.6295150518417358, 1.0, 0.0, 54.0
6, 10, 0.6886752843856812, 1.0, 0.0, 75.0
6, 16, 0.6882427334785461, 1.0, 0.0, 84.0
6, 8, 0.6650332808494568, 1.0, 0.0, 63.0
6, 11, 0.697344958782196, 1.0, 0.0, 16.0
6, 17, 0.36284032464027405, 1.0, 0.0, 18.0
6, 12, 0.7500488758087158, 1.0, 0.0, 84.0
6, 15, 0.6404004693031311, 1.0, 0.0, 49.0
6, 18, 0.6321056485176086, 1.0, 0.0, 93.0
7, 20, 0.616232693195343, 1.0, 0.0, 48.0
7, 18, 0.6205698251724243, 1.0, 0.0, 95.0
7, 6, 0.5890992283821106, 1.0, 0.0, 35.0
7, 23, 0.734535813331604, 1.0, 0.0, 36.0
7, 17, 0.35631269216537476, 1.0, 0.0, 31.0
7, 10, 0.672400712966919, 1.0, 0.0, 62.0
7, 15, 0.6013451814651489, 1.0, 0.0, 31.0
7, 13, 0.6819791197776794, 1.0, 0.0, 63.0
7, 2, 0.6407961249351501, 1.0, 0.0, 62.0
7, 22, 0.5745051503181458, 1.0, 0.0, 35.0
7, 8, 0.6358942985534668, 1.0, 0.0, 86.0
7, 11, 0.6787691116333008, 1.0, 0.0, 85.0
7, 16, 0.6781598925590515, 1.0, 0.0, 26.0
7, 19, 0.6077418327331543, 1.0, 0.0, 33.0
7, 9, 0.5918896198272705, 1.0, 0.0, 30.0
7, 1, 0.591835081577301, 1.0, 0.0, 58.0
7, 5, 0.6598639488220215, 1.0, 0.0, 69.0
7, 7, 0.596081018447876, 1.0, 0.0, 47.0
7, 0, 0.715638279914856, 1.0, 0.0, 96.0
7, 12, 0.7343108654022217, 1.0, 0.0, 34.0
7, 4, 0.6121258735656738, 1.0, 0.0, 29.0
7, 21, 0.6224344372749329, 1.0, 0.0, 14.0
7, 3, 0.6273408532142639, 1.0, 0.0, 36.0
7, 14, 0.6894608736038208, 1.0, 0.0, 18.0
8, 1, 0.6105229258537292, 1.0, 0.0, 88.0
8, 6, 0.5899151563644409, 1.0, 0.0, 81.0
8, 14, 0.7160400152206421, 1.0, 0.0, 16.0
8, 12, 0.7303030490875244, 1.0, 0.0, 52.0
8, 23, 0.7412018179893494, 1.0, 0.0, 66.0
8, 7, 0.6037378311157227, 1.0, 0.0, 36.0
8, 20, 0.637484610080719, 1.0, 0.0, 91.0
8, 5, 0.6666666865348816, 1.0, 0.0, 42.0
8, 13, 0.6999468803405762, 1.0, 0.0, 92.0
8, 16, 0.6875225305557251, 1.0, 0.0, 77.0
8, 17, 0.36451202630996704, 1.0, 0.0, 12.0
8, 8, 0.6454322934150696, 1.0, 0.0, 51.0
8, 15, 0.6099052429199219, 1.0, 0.0, 45.0
8, 10, 0.6727380156517029, 1.0, 0.0, 38.0
8, 9, 0.60326087474823, 1.0, 0.0, 84.0
8, 18, 0.5141070485115051, 1.0, 0.0, 55.0
8, 2, 0.6495084166526794, 1.0, 0.0, 99.0
8, 11, 0.6815836429595947, 1.0, 0.0, 96.0
8, 4, 0.5211820006370544, 1.0, 0.0, 40.0
8, 0, 0.7172430157661438, 1.0, 0.0, 68.0
8, 3, 0.6401818990707397, 1.0, 0.0, 26.0
8, 19, 0.6191641688346863, 1.0, 0.0, 85.0
8, 21, 0.6372479200363159, 1.0, 0.0, 43.0
8, 22, 0.587793231010437, 1.0, 0.0, 25.0
9, 2, 0.635280966758728, 1.0, 0.0, 26.0
9, 8, 0.6470073461532593, 1.0, 0.0, 51.0
9, 1, 0.61461341381073, 1.0, 0.0, 20.0
9, 7, 0.6034085154533386, 1.0, 0.0, 51.0
9, 22, 0.5838526487350464, 1.0, 0.0, 37.0
9, 13, 0.7110108137130737, 1.0, 0.0, 56.0
9, 4, 0.6141340732574463, 1.0, 0.0, 30.0
9, 15, 0.6193060278892517, 1.0, 0.0, 80.0
9, 17, 0.35599425435066223, 1.0, 0.0, 93.0
9, 20, 0.6197867393493652, 1.0, 0.0, 56.0
9, 18, 0.6127866506576538, 1.0, 0.0, 15.0
