16, 29, 0.9420396089553833, 1.0, 0.0, 35.0
16, 36, 0.9120944142341614, 1.0, 0.0, 72.0
16, 31, 0.9813780188560486, 1.0, 0.0, 16.0
16, 26, 0.8725329041481018, 1.0, 0.0, 64.0
16, 3, 0.6453781723976135, 1.0, 0.0, 65.0
16, 13, 0.9829145669937134, 1.0, 0.0, 95.0
16, 5, 0.5744559168815613, 1.0, 0.0, 98.0
16, 39, 0.5572687387466431, 1.0, 0.0, 22.0
16, 43, 0.9527925252914429, 1.0, 0.0, 39.0
16, 52, 0.9538461565971375, 1.0, 0.0, 10.0
16, 10, 0.7885851860046387, 1.0, 0.0, 98.0
16, 57, 0.9071895480155945, 1.0, 0.0, 30.0
16, 58, 0.8127934336662292, 1.0, 0.0, 31.0
16, 34, 0.9842983484268188, 1.0, 0.0, 91.0
16, 25, 0.6804635524749756, 1.0, 0.0, 20.0
16, 11, 0.8979456424713135, 1.0, 0.0, 58.0
16, 50, 0.6266375780105591, 1.0, 0.0, 96.0
16, 7, 0.7595212459564209, 1.0, 0.0, 72.0
16, 8, 0.36813560128211975, 1.0, 0.0, 19.0
16, 21, 0.8671565651893616, 1.0, 0.0, 66.0
16, 51, 0.9544673562049866, 1.0, 0.0, 34.0
16, 14, 0.956250011920929, 1.0, 0.0, 53.0
16, 28, 0.692594587802887, 1.0, 0.0, 80.0
16, 9, 0.8557401895523071, 1.0, 0.0, 64.0
17, 30, 0.8285560011863708, 1.0, 0.0, 56.0
17, 40, 0.836244523525238, 1.0, 0.0, 16.0
17, 18, 0.7786144614219666, 1.0, 0.0, 79.0
17, 39, 0.5572687387466431, 1.0, 0.0, 87.0
17, 48, 0.7337057590484619, 1.0, 0.0, 47.0
17, 8, 0.3661016821861267, 1.0, 0.0, 34.0
17, 32, 0.9538905024528503, 1.0, 0.0, 79.0
17, 21, 0.8756359815597534, 1.0, 0.0, 25.0
17, 17, 0.9083461165428162, 1.0, 0.0, 45.0
17, 35, 0.8907956480979919, 1.0, 0.0, 30.0
17, 42, 0.9236640930175781, 1.0, 0.0, 77.0
17, 20, 0.7363704442977905, 1.0, 0.0, 31.0
17, 59, 0.5367027521133423, 1.0, 0.0, 99.0
17, 11, 0.8986083269119263, 1.0, 0.0, 86.0
17, 55, 0.7904191613197327, 1.0, 0.0, 92.0
17, 29, 0.967718243598938, 1.0, 0.0, 18.0
17, 1, 0.949501633644104, 1.0, 0.0, 47.0
17, 19, 0.9036697149276733, 1.0, 0.0, 26.0
17, 46, 0.9971671104431152, 1.0, 0.0, 94.0
17, 47, 0.8266748785972595, 1.0, 0.0, 29.0
17, 0, 0.9125874042510986, 1.0, 0.0, 78.0
17, 7, 0.7704026103019714, 1.0, 0.0, 65.0
17, 28, 0.6819392442703247, 1.0, 0.0, 17.0
17, 6, 0.9583333134651184, 1.0, 0.0, 62.0
17, 52, 0.9546558856964111, 1.0, 0.0, 20.0
17, 36, 0.9209439754486084, 1.0, 0.0, 91.0
17, 14, 0.956250011920929, 1.0, 0.0, 11.0
17, 43, 0.9514627456665039, 1.0, 0.0, 15.0
17, 9, 0.8557401895523071, 1.0, 0.0, 77.0
17, 50, 0.8165938854217529, 1.0, 0.0, 57.0
17, 16, 0.9594370722770691, 1.0, 0.0, 27.0
17, 49, 0.9494949579238892, 1.0, 0.0, 97.0
17, 31, 0.9934822916984558, 1.0, 0.0, 64.0
17, 22, 0.9252265691757202, 1.0, 0.0, 49.0
17, 33, 0.9025641083717346, 1.0, 0.0, 31.0
17, 34, 0.9950932264328003, 1.0, 0.0, 28.0
17, 13, 0.983919620513916, 1.0, 0.0, 26.0
17, 45, 0.9384615421295166, 1.0, 0.0, 72.0
17, 51, 0.9536082744598389, 1.0, 0.0, 33.0
17, 54, 0.805152952671051, 1.0, 0.0, 35.0
17, 12, 0.7958115339279175, 1.0, 0.0, 82.0
17, 2, 0.7443729639053345, 1.0, 0.0, 72.0
17, 37, 0.8863345980644226, 1.0, 0.0, 34.0
17, 56, 0.9821802973747253, 1.0, 0.0, 86.0
17, 25, 0.5943708419799805, 1.0, 0.0, 45.0
17, 24, 0.9336099624633789, 1.0, 0.0, 18.0
17, 23, 0.9320610761642456, 1.0, 0.0, 99.0
17, 15, 0.376912385225296, 1.0, 0.0, 100.0
17, 58, 0.82863849401474, 1.0, 0.0, 52.0
17, 26, 0.8873355388641357, 1.0, 0.0, 60.0
17, 10, 0.8295819759368896, 1.0, 0.0, 18.0
17, 53, 0.8296145796775818, 1.0, 0.0, 95.0
17, 5, 0.5630011558532715, 1.0, 0.0, 38.0
17, 41, 0.6836945414543152, 1.0, 0.0, 46.0
17, 4, 0.8251748085021973, 1.0, 0.0, 45.0
17, 3, 0.653781533241272, 1.0, 0.0, 45.0
17, 38, 0.8805220723152161, 1.0, 0.0, 74.0
17, 27, 0.8698630332946777, 1.0, 0.0, 92.0
17, 57, 0.9529411792755127, 1.0, 0.0, 31.0
17, 44, 0.7264833450317383, 1.0, 0.0, 63.0
18, 49, 0.8661616444587708, 1.0, 0.0, 76.0
18, 46, 0.9971671104431152, 1.0, 0.0, 27.0
18, 19, 0.8630406260490417, 1.0, 0.0, 55.0
18, 6, 0.9004166722297668, 1.0, 0.0, 10.0
18, 41, 0.6795665621757507, 1.0, 0.0, 37.0
18, 1, 0.9215946793556213, 1.0, 0.0, 48.0
18, 30, 0.8226068019866943, 1.0, 0.0, 48.0
18, 24, 0.9156293272972107, 1.0, 0.0, 60.0
18, 54, 0.7753623127937317, 1.0, 0.0, 94.0
18, 39, 0.5550661087036133, 1.0, 0.0, 91.0
18, 59, 0.5373044610023499, 1.0, 0.0, 50.0
18, 50, 0.7903929948806763, 1.0, 0.0, 50.0
18, 11, 0.8979456424713135, 1.0, 0.0, 71.0
18, 14, 0.949999988079071, 1.0, 0.0, 71.0
18, 28, 0.6984549760818481, 1.0, 0.0, 12.0
18, 37, 0.8773946166038513, 1.0, 0.0, 15.0
18, 12, 0.8345549702644348, 1.0, 0.0, 31.0
18, 55, 0.7844311594963074, 1.0, 0.0, 84.0
18, 2, 0.7218649387359619, 1.0, 0.0, 62.0
18, 35, 0.860374391078949, 1.0, 0.0, 91.0
18, 58, 0.8169013857841492, 1.0, 0.0, 84.0
18, 32, 0.9855907559394836, 1.0, 0.0, 98.0
18, 52, 0.9522266983985901, 1.0, 0.0, 60.0
18, 27, 0.8623287677764893, 1.0, 0.0, 96.0
18, 21, 0.8626342415809631, 1.0, 0.0, 50.0
18, 48, 0.7318435907363892, 1.0, 0.0, 80.0
18, 38, 0.8634538054466248, 1.0, 0.0, 34.0
18, 23, 0.9114503860473633, 1.0, 0.0, 56.0
18, 4, 0.795931339263916, 1.0, 0.0, 71.0
18, 3, 0.6521008610725403, 1.0, 0.0, 54.0
18, 34, 0.983316957950592, 1.0, 0.0, 12.0
18, 9, 0.8542296290397644, 1.0, 0.0, 79.0
18, 43, 0.9355053305625916, 1.0, 0.0, 34.0
18, 40, 0.8034934401512146, 1.0, 0.0, 91.0
18, 29, 0.9376375675201416, 1.0, 0.0, 19.0
18, 42, 0.9171210527420044, 1.0, 0.0, 64.0
18, 26, 0.875, 1.0, 0.0, 40.0
18, 17, 0.8950332999229431, 1.0, 0.0, 82.0
18, 10, 0.7926045060157776, 1.0, 0.0, 59.0
18, 36, 0.904424786567688, 1.0, 0.0, 23.0
18, 0, 0.8933566212654114, 1.0, 0.0, 34.0
18, 51, 0.9544673562049866, 1.0, 0.0, 67.0
18, 13, 0.983919620513916, 1.0, 0.0, 62.0
18, 47, 0.824830949306488, 1.0, 0.0, 61.0
18, 15, 0.4116829037666321, 1.0, 0.0, 19.0
18, 44, 0.7047756910324097, 1.0, 0.0, 75.0
18, 8, 0.3620339035987854, 1.0, 0.0, 50.0
18, 22, 0.9274924397468567, 1.0, 0.0, 36.0
18, 33, 0.8974359035491943, 1.0, 0.0, 91.0
18, 57, 0.9385620951652527, 1.0, 0.0, 22.0
18, 45, 0.9123076796531677, 1.0, 0.0, 54.0
18, 31, 0.9911545515060425, 1.0, 0.0, 50.0
18, 18, 0.7213855385780334, 1.0, 0.0, 97.0
18, 20, 0.737864077091217, 1.0, 0.0, 40.0
18, 16, 0.9461920261383057, 1.0, 0.0, 43.0
18, 7, 0.7704026103019714, 1.0, 0.0, 74.0
18, 53, 0.8265720009803772, 1.0, 0.0, 85.0
18, 56, 0.9842767119407654, 1.0, 0.0, 58.0
18, 25, 0.5927152037620544, 1.0, 0.0, 56.0
18, 5, 0.5584192276000977, 1.0, 0.0, 73.0
19, 49, 0.9116161465644836, 1.0, 0.0, 30.0
19, 30, 0.8285560011863708, 1.0, 0.0, 37.0
19, 46, 0.9971671104431152, 1.0, 0.0, 21.0
19, 38, 0.8805220723152161, 1.0, 0.0, 97.0
19, 12, 0.8544502854347229, 1.0, 0.0, 38.0
19, 17, 0.8899129629135132, 1.0, 0.0, 21.0
19, 45, 0.9353846311569214, 1.0, 0.0, 41.0
19, 42, 0.9236640930175781, 1.0, 0.0, 59.0
19, 55, 0.7904191613197327, 1.0, 0.0, 93.0
19, 39, 0.5572687387466431, 1.0, 0.0, 42.0
19, 22, 0.9252265691757202, 1.0, 0.0, 77.0
19, 32, 0.990393877029419, 1.0, 0.0, 81.0
19, 24, 0.9336099624633789, 1.0, 0.0, 24.0
19, 37, 0.8825032114982605, 1.0, 0.0, 26.0
19, 41, 0.6805985569953918, 1.0, 0.0, 97.0
19, 31, 0.9841713309288025, 1.0, 0.0, 26.0
19, 54, 0.7922705411911011, 1.0, 0.0, 50.0
19, 28, 0.6947256326675415, 1.0, 0.0, 15.0
19, 48, 0.7355679869651794, 1.0, 0.0, 18.0
19, 16, 0.9552980065345764, 1.0, 0.0, 70.0
19, 57, 0.9313725233078003, 1.0, 0.0, 17.0
19, 2, 0.7218649387359619, 1.0, 0.0, 85.0
19, 25, 0.621688723564148, 1.0, 0.0, 38.0
19, 19, 0.8964613080024719, 1.0, 0.0, 51.0
19, 33, 0.9025641083717346, 1.0, 0.0, 100.0
19, 36, 0.9268436431884766, 1.0, 0.0, 50.0
19, 26, 0.8733552694320679, 1.0, 0.0, 12.0
19, 1, 0.944850504398346, 1.0, 0.0, 39.0
19, 20, 0.7625093460083008, 1.0, 0.0, 51.0
19, 7, 0.7627856135368347, 1.0, 0.0, 43.0
19, 53, 0.8225151896476746, 1.0, 0.0, 61.0
19, 3, 0.6495798230171204, 1.0, 0.0, 27.0
19, 51, 0.9536082744598389, 1.0, 0.0, 13.0
19, 35, 0.8767550587654114, 1.0, 0.0, 37.0
19, 8, 0.3667796552181244, 1.0, 0.0, 48.0
19, 47, 0.8260602355003357, 1.0, 0.0, 11.0
19, 10, 0.8135048151016235, 1.0, 0.0, 49.0
19, 34, 0.9754661321640015, 1.0, 0.0, 53.0
19, 44, 0.6917510628700256, 1.0, 0.0, 23.0
19, 5, 0.568728506565094, 1.0, 0.0, 43.0
19, 13, 0.9829145669937134, 1.0, 0.0, 26.0
19, 56, 0.9821802973747253, 1.0, 0.0, 13.0
19, 52, 0.9538461565971375, 1.0, 0.0, 65.0
19, 0, 0.8583915829658508, 1.0, 0.0, 88.0
19, 4, 0.7978385090827942, 1.0, 0.0, 18.0
19, 18, 0.8649598360061646, 1.0, 0.0, 62.0
19, 27, 0.869178056716919, 1.0, 0.0, 92.0
19, 58, 0.8122065663337708, 1.0, 0.0, 80.0
19, 6, 0.9566666483879089, 1.0, 0.0, 86.0
19, 50, 0.7161571979522705, 1.0, 0.0, 12.0
19, 40, 0.7423580884933472, 1.0, 0.0, 29.0
19, 9, 0.8557401895523071, 1.0, 0.0, 44.0
19, 59, 0.4356197416782379, 1.0, 0.0, 86.0
19, 14, 0.956250011920929, 1.0, 0.0, 30.0
19, 43, 0.9501329660415649, 1.0, 0.0, 96.0
19, 21, 0.8756359815597534, 1.0, 0.0, 85.0
19, 23, 0.8900763392448425, 1.0, 0.0, 63.0
19, 29, 0.9405722618103027, 1.0, 0.0, 20.0
19, 15, 0.4255911111831665, 1.0, 0.0, 22.0
19, 11, 0.8986083269119263, 1.0, 0.0, 89.0
20, 48, 0.7355679869651794, 1.0, 0.0, 86.0
20, 46, 0.9971671104431152, 1.0, 0.0, 68.0
20, 17, 0.8929851651191711, 1.0, 0.0, 21.0
20, 21, 0.874505341053009, 1.0, 0.0, 78.0
20, 31, 0.9846368432044983, 1.0, 0.0, 77.0
20, 33, 0.9025641083717346, 1.0, 0.0, 10.0
20, 47, 0.8260602355003357, 1.0, 0.0, 12.0
20, 34, 0.983316957950592, 1.0, 0.0, 10.0
20, 36, 0.9262536764144897, 1.0, 0.0, 70.0
20, 15, 0.3810848295688629, 1.0, 0.0, 92.0
20, 18, 0.8609437942504883, 1.0, 0.0, 93.0
20, 8, 0.3661016821861267, 1.0, 0.0, 63.0
20, 19, 0.9017037749290466, 1.0, 0.0, 43.0
20, 45, 0.9384615421295166, 1.0, 0.0, 12.0
20, 3, 0.651260495185852, 1.0, 0.0, 36.0
20, 51, 0.9536082744598389, 1.0, 0.0, 42.0
20, 32, 0.9798271059989929, 1.0, 0.0, 46.0
20, 16, 0.9561258554458618, 1.0, 0.0, 54.0
20, 20, 0.7393577098846436, 1.0, 0.0, 40.0
20, 29, 0.9420396089553833, 1.0, 0.0, 88.0
20, 26, 0.8815789222717285, 1.0, 0.0, 53.0
20, 11, 0.8979456424713135, 1.0, 0.0, 79.0
20, 7, 0.7693144679069519, 1.0, 0.0, 12.0
20, 9, 0.8557401895523071, 1.0, 0.0, 43.0
20, 58, 0.82863849401474, 1.0, 0.0, 73.0
20, 30, 0.828015148639679, 1.0, 0.0, 87.0
20, 42, 0.9231188893318176, 1.0, 0.0, 24.0
20, 6, 0.9591666460037231, 1.0, 0.0, 20.0
20, 52, 0.9546558856964111, 1.0, 0.0, 92.0
20, 23, 0.9061068892478943, 1.0, 0.0, 53.0
20, 12, 0.8356021046638489, 1.0, 0.0, 91.0
20, 39, 0.5572687387466431, 1.0, 0.0, 16.0
20, 14, 0.956250011920929, 1.0, 0.0, 29.0
20, 5, 0.5681557655334473, 1.0, 0.0, 37.0
20, 53, 0.8286004066467285, 1.0, 0.0, 74.0
20, 50, 0.7314410209655762, 1.0, 0.0, 81.0
20, 13, 0.9829145669937134, 1.0, 0.0, 36.0
20, 27, 0.8698630332946777, 1.0, 0.0, 44.0
20, 25, 0.5976821184158325, 1.0, 0.0, 37.0
20, 22, 0.9252265691757202, 1.0, 0.0, 72.0
20, 55, 0.7904191613197327, 1.0, 0.0, 71.0
20, 54, 0.804347813129425, 1.0, 0.0, 25.0
20, 35, 0.8829953074455261, 1.0, 0.0, 76.0
20, 57, 0.94248366355896, 1.0, 0.0, 89.0
20, 0, 0.9090909361839294, 1.0, 0.0, 15.0
20, 43, 0.9534574747085571, 1.0, 0.0, 46.0
20, 2, 0.7154340744018555, 1.0, 0.0, 66.0
20, 56, 0.9827044010162354, 1.0, 0.0, 72.0
20, 1, 0.945514976978302, 1.0, 0.0, 18.0
20, 44, 0.713458776473999, 1.0, 0.0, 63.0
20, 40, 0.7554585337638855, 1.0, 0.0, 48.0
20, 59, 0.44825512170791626, 1.0, 0.0, 55.0
20, 38, 0.8775100111961365, 1.0, 0.0, 35.0
20, 4, 0.8029243350028992, 1.0, 0.0, 72.0
20, 10, 0.8247588276863098, 1.0, 0.0, 57.0
20, 24, 0.9336099624633789, 1.0, 0.0, 97.0
20, 41, 0.6790505647659302, 1.0, 0.0, 65.0
20, 37, 0.8825032114982605, 1.0, 0.0, 63.0
20, 28, 0.6941928863525391, 1.0, 0.0, 29.0
20, 49, 0.9482323527336121, 1.0, 0.0, 86.0
21, 55, 0.7904191613197327, 1.0, 0.0, 87.0
21, 28, 0.6947256326675415, 1.0, 0.0, 63.0
21, 41, 0.6795665621757507, 1.0, 0.0, 72.0
21, 16, 0.9544702172279358, 1.0, 0.0, 44.0
21, 39, 0.5572687387466431, 1.0, 0.0, 54.0
21, 8, 0.3654237389564514, 1.0, 0.0, 67.0
21, 47, 0.824216365814209, 1.0, 0.0, 57.0
21, 15, 0.3894297778606415, 1.0, 0.0, 26.0
21, 1, 0.9481727480888367, 1.0, 0.0, 65.0
21, 0, 0.9020978808403015, 1.0, 0.0, 96.0
21, 50, 0.7467249035835266, 1.0, 0.0, 63.0
21, 42, 0.9236640930175781, 1.0, 0.0, 18.0
21, 58, 0.8210093975067139, 1.0, 0.0, 66.0
21, 57, 0.943790853023529, 1.0, 0.0, 56.0
21, 6, 0.9587500095367432, 1.0, 0.0, 43.0
21, 38, 0.8805220723152161, 1.0, 0.0, 58.0
21, 29, 0.9391049146652222, 1.0, 0.0, 10.0
21, 52, 0.9546558856964111, 1.0, 0.0, 71.0
21, 21, 0.8756359815597534, 1.0, 0.0, 87.0
21, 44, 0.7018813490867615, 1.0, 0.0, 80.0
21, 12, 0.8209424018859863, 1.0, 0.0, 55.0
21, 46, 0.9971671104431152, 1.0, 0.0, 32.0
21, 11, 0.8986083269119263, 1.0, 0.0, 44.0
21, 4, 0.8022885918617249, 1.0, 0.0, 95.0
21, 26, 0.8840460777282715, 1.0, 0.0, 63.0
21, 56, 0.9816561937332153, 1.0, 0.0, 86.0
21, 17, 0.8991295695304871, 1.0, 0.0, 86.0
21, 31, 0.9869646430015564, 1.0, 0.0, 39.0
21, 24, 0.9336099624633789, 1.0, 0.0, 74.0
21, 7, 0.7665941119194031, 1.0, 0.0, 47.0
21, 30, 0.8285560011863708, 1.0, 0.0, 31.0
21, 53, 0.8265720009803772, 1.0, 0.0, 23.0
21, 49, 0.9444444179534912, 1.0, 0.0, 42.0
21, 43, 0.9514627456665039, 1.0, 0.0, 100.0
21, 59, 0.44645005464553833, 1.0, 0.0, 29.0
21, 32, 0.9692603349685669, 1.0, 0.0, 16.0
21, 14, 0.956250011920929, 1.0, 0.0, 55.0
21, 2, 0.7154340744018555, 1.0, 0.0, 100.0
21, 9, 0.8557401895523071, 1.0, 0.0, 45.0
21, 54, 0.7962962985038757, 1.0, 0.0, 86.0
21, 40, 0.7729257345199585, 1.0, 0.0, 60.0
21, 25, 0.5976821184158325, 1.0, 0.0, 66.0
21, 10, 0.8271704316139221, 1.0, 0.0, 67.0
21, 13, 0.9829145669937134, 1.0, 0.0, 28.0
21, 51, 0.9536082744598389, 1.0, 0.0, 20.0
21, 5, 0.5641466379165649, 1.0, 0.0, 15.0
21, 34, 0.9793915748596191, 1.0, 0.0, 51.0
21, 33, 0.9025641083717346, 1.0, 0.0, 66.0
21, 36, 0.9268436431884766, 1.0, 0.0, 88.0
21, 45, 0.9384615421295166, 1.0, 0.0, 84.0
21, 48, 0.7355679869651794, 1.0, 0.0, 100.0
21, 19, 0.9036697149276733, 1.0, 0.0, 55.0
21, 20, 0.7453323602676392, 1.0, 0.0, 96.0
21, 22, 0.9252265691757202, 1.0, 0.0, 98.0
21, 3, 0.6453781723976135, 1.0, 0.0, 75.0
21, 35, 0.8806552290916443, 1.0, 0.0, 67.0
21, 27, 0.8698630332946777, 1.0, 0.0, 82.0
21, 37, 0.8850574493408203, 1.0, 0.0, 31.0
21, 18, 0.9191766977310181, 1.0, 0.0, 18.0
21, 23, 0.9137404561042786, 1.0, 0.0, 58.0
22, 1, 0.9475083351135254, 1.0, 0.0, 95.0
22, 44, 0.6931982636451721, 1.0, 0.0, 62.0
22, 55, 0.7904191613197327, 1.0, 0.0, 78.0
22, 30, 0.8285560011863708, 1.0, 0.0, 41.0
22, 53, 0.8255578279495239, 1.0, 0.0, 95.0
22, 59, 0.44043320417404175, 1.0, 0.0, 31.0
22, 33, 0.9025641083717346, 1.0, 0.0, 34.0
22, 2, 0.7154340744018555, 1.0, 0.0, 96.0
22, 28, 0.6915290355682373, 1.0, 0.0, 55.0
22, 9, 0.8557401895523071, 1.0, 0.0, 75.0
22, 52, 0.9546558856964111, 1.0, 0.0, 24.0
22, 22, 0.9252265691757202, 1.0, 0.0, 14.0
22, 45, 0.9384615421295166, 1.0, 0.0, 20.0
22, 26, 0.8766447305679321, 1.0, 0.0, 34.0
22, 20, 0.7468259930610657, 1.0, 0.0, 68.0
22, 40, 0.7554585337638855, 1.0, 0.0, 23.0
22, 3, 0.6453781723976135, 1.0, 0.0, 100.0
22, 35, 0.8728548884391785, 1.0, 0.0, 33.0
22, 32, 0.9884726405143738, 1.0, 0.0, 75.0
22, 24, 0.9336099624633789, 1.0, 0.0, 34.0
22, 48, 0.7355679869651794, 1.0, 0.0, 70.0
22, 42, 0.9231188893318176, 1.0, 0.0, 52.0
22, 15, 0.4116829037666321, 1.0, 0.0, 76.0
22, 19, 0.9003931879997253, 1.0, 0.0, 62.0
22, 46, 0.9971671104431152, 1.0, 0.0, 16.0
22, 13, 0.9829145669937134, 1.0, 0.0, 66.0
22, 25, 0.6100993156433105, 1.0, 0.0, 71.0
22, 37, 0.8825032114982605, 1.0, 0.0, 93.0
22, 57, 0.9326797127723694, 1.0, 0.0, 98.0
22, 6, 0.9637500047683716, 1.0, 0.0, 87.0
22, 16, 0.9528145790100098, 1.0, 0.0, 86.0
22, 34, 0.9744848012924194, 1.0, 0.0, 26.0
22, 12, 0.8418847918510437, 1.0, 0.0, 83.0
22, 4, 0.8003814220428467, 1.0, 0.0, 93.0
22, 50, 0.7358078360557556, 1.0, 0.0, 91.0
22, 43, 0.9501329660415649, 1.0, 0.0, 19.0
22, 10, 0.8231511116027832, 1.0, 0.0, 74.0
22, 21, 0.8756359815597534, 1.0, 0.0, 39.0
22, 36, 0.9274336099624634, 1.0, 0.0, 85.0
22, 5, 0.5693012475967407, 1.0, 0.0, 16.0
22, 47, 0.8223724365234375, 1.0, 0.0, 36.0
22, 8, 0.3654237389564514, 1.0, 0.0, 25.0
22, 49, 0.9280303120613098, 1.0, 0.0, 19.0
22, 29, 0.9391049146652222, 1.0, 0.0, 31.0
22, 23, 0.9022901058197021, 1.0, 0.0, 83.0
22, 27, 0.869178056716919, 1.0, 0.0, 98.0
22, 56, 0.9795597195625305, 1.0, 0.0, 54.0
22, 39, 0.5572687387466431, 1.0, 0.0, 51.0
22, 58, 0.8163145780563354, 1.0, 0.0, 60.0
22, 31, 0.9869646430015564, 1.0, 0.0, 29.0
22, 54, 0.7922705411911011, 1.0, 0.0, 33.0
22, 0, 0.8881118893623352, 1.0, 0.0, 98.0
22, 51, 0.9536082744598389, 1.0, 0.0, 79.0
22, 38, 0.8795180916786194, 1.0, 0.0, 48.0
22, 41, 0.6805985569953918, 1.0, 0.0, 19.0
22, 18, 0.8965863585472107, 1.0, 0.0, 84.0
22, 7, 0.7649618983268738, 1.0, 0.0, 24.0
22, 17, 0.8919610977172852, 1.0, 0.0, 83.0
22, 11, 0.8986083269119263, 1.0, 0.0, 32.0
22, 14, 0.956250011920929, 1.0, 0.0, 88.0
23, 10, 0.8295819759368896, 1.0, 0.0, 48.0
23, 4, 0.8073744177818298, 1.0, 0.0, 59.0
23, 6, 0.9295833110809326, 1.0, 0.0, 67.0
23, 59, 0.4560770094394684, 1.0, 0.0, 15.0
23, 34, 0.9921491742134094, 1.0, 0.0, 56.0
23, 26, 0.8856908082962036, 1.0, 0.0, 33.0
23, 14, 0.956250011920929, 1.0, 0.0, 17.0
23, 35, 0.8744149804115295, 1.0, 0.0, 74.0
23, 17, 0.9042498469352722, 1.0, 0.0, 65.0
23, 19, 0.8820445537567139, 1.0, 0.0, 66.0
23, 9, 0.8557401895523071, 1.0, 0.0, 16.0
23, 20, 0.737864077091217, 1.0, 0.0, 23.0
23, 53, 0.8245435953140259, 1.0, 0.0, 32.0
23, 54, 0.782608687877655, 1.0, 0.0, 85.0
23, 55, 0.7904191613197327, 1.0, 0.0, 85.0
23, 15, 0.40611961483955383, 1.0, 0.0, 12.0
23, 21, 0.8592424988746643, 1.0, 0.0, 52.0
23, 43, 0.9514627456665039, 1.0, 0.0, 38.0
23, 32, 0.9884726405143738, 1.0, 0.0, 53.0
23, 36, 0.91976398229599, 1.0, 0.0, 31.0
23, 7, 0.7801958918571472, 1.0, 0.0, 78.0
23, 44, 0.7163531184196472, 1.0, 0.0, 84.0
23, 12, 0.8366492390632629, 1.0, 0.0, 68.0
23, 30, 0.826392650604248, 1.0, 0.0, 100.0
23, 42, 0.9231188893318176, 1.0, 0.0, 97.0
23, 8, 0.3667796552181244, 1.0, 0.0, 28.0
23, 1, 0.9441860318183899, 1.0, 0.0, 81.0
23, 58, 0.829812228679657, 1.0, 0.0, 60.0
23, 46, 0.9971671104431152, 1.0, 0.0, 74.0
23, 39, 0.5572687387466431, 1.0, 0.0, 93.0
23, 41, 0.6914344429969788, 1.0, 0.0, 25.0
23, 37, 0.8812260627746582, 1.0, 0.0, 88.0
23, 52, 0.9538461565971375, 1.0, 0.0, 91.0
23, 45, 0.9384615421295166, 1.0, 0.0, 24.0
23, 49, 0.9368686676025391, 1.0, 0.0, 82.0
23, 38, 0.8614457845687866, 1.0, 0.0, 79.0
23, 3, 0.6546218395233154, 1.0, 0.0, 31.0
23, 25, 0.5976821184158325, 1.0, 0.0, 64.0
23, 23, 0.9290076494216919, 1.0, 0.0, 80.0
23, 22, 0.9244713187217712, 1.0, 0.0, 46.0
23, 33, 0.9025641083717346, 1.0, 0.0, 86.0
23, 50, 0.8034934401512146, 1.0, 0.0, 44.0
23, 11, 0.8979456424713135, 1.0, 0.0, 47.0
23, 5, 0.5698739886283875, 1.0, 0.0, 49.0
23, 40, 0.8209607005119324, 1.0, 0.0, 78.0
23, 0, 0.9090909361839294, 1.0, 0.0, 55.0
23, 29, 0.9420396089553833, 1.0, 0.0, 32.0
23, 56, 0.9879454970359802, 1.0, 0.0, 22.0
23, 47, 0.8291333913803101, 1.0, 0.0, 68.0
23, 28, 0.6893979907035828, 1.0, 0.0, 67.0
23, 48, 0.7374301552772522, 1.0, 0.0, 22.0
23, 2, 0.7266880869865417, 1.0, 0.0, 60.0
23, 16, 0.9519867300987244, 1.0, 0.0, 94.0
23, 57, 0.9333333373069763, 1.0, 0.0, 73.0
23, 51, 0.9536082744598389, 1.0, 0.0, 21.0
23, 13, 0.983919620513916, 1.0, 0.0, 72.0
23, 31, 0.9897578954696655, 1.0, 0.0, 73.0
23, 27, 0.8698630332946777, 1.0, 0.0, 65.0
23, 24, 0.932226836681366, 1.0, 0.0, 56.0
23, 18, 0.7776104211807251, 1.0, 0.0, 56.0
24, 55, 0.7904191613197327, 1.0, 0.0, 20.0
24, 6, 0.9350000023841858, 1.0, 0.0, 39.0
24, 1, 0.9415282607078552, 1.0, 0.0, 73.0
24, 40, 0.8187772631645203, 1.0, 0.0, 46.0
24, 51, 0.9536082744598389, 1.0, 0.0, 97.0
24, 28, 0.6947256326675415, 1.0, 0.0, 17.0
24, 35, 0.8627145290374756, 1.0, 0.0, 15.0
24, 5, 0.5727376937866211, 1.0, 0.0, 11.0
24, 26, 0.8717105388641357, 1.0, 0.0, 39.0
24, 17, 0.8965693712234497, 1.0, 0.0, 15.0
24, 8, 0.36881354451179504, 1.0, 0.0, 95.0
24, 34, 0.9735034108161926, 1.0, 0.0, 29.0
24, 31, 0.9878957271575928, 1.0, 0.0, 44.0
24, 33, 0.9025641083717346, 1.0, 0.0, 95.0
24, 36, 0.9233038425445557, 1.0, 0.0, 98.0
24, 53, 0.8235294222831726, 1.0, 0.0, 69.0
24, 52, 0.9538461565971375, 1.0, 0.0, 92.0
24, 2, 0.7154340744018555, 1.0, 0.0, 47.0
24, 42, 0.9231188893318176, 1.0, 0.0, 26.0
24, 47, 0.8303626179695129, 1.0, 0.0, 83.0
24, 45, 0.936923086643219, 1.0, 0.0, 55.0
24, 18, 0.7786144614219666, 1.0, 0.0, 62.0
24, 50, 0.8013100624084473, 1.0, 0.0, 69.0
24, 41, 0.6867905259132385, 1.0, 0.0, 40.0
