39, 0, 0.7596084475517273, 1.0, 0.0, 18.0
40, 11, 0.7405009865760803, 1.0, 0.0, 81.0
40, 5, 0.761904776096344, 1.0, 0.0, 20.0
40, 6, 0.645071804523468, 1.0, 0.0, 62.0
40, 22, 0.7796004414558411, 1.0, 0.0, 17.0
40, 3, 0.6884251832962036, 1.0, 0.0, 100.0
40, 21, 0.7569159269332886, 1.0, 0.0, 98.0
40, 16, 0.7414476275444031, 1.0, 0.0, 24.0
40, 14, 0.7589368224143982, 1.0, 0.0, 51.0
40, 19, 0.7577735185623169, 1.0, 0.0, 37.0
40, 23, 0.729242205619812, 1.0, 0.0, 14.0
40, 20, 0.7247406840324402, 1.0, 0.0, 14.0
40, 15, 0.7434270977973938, 1.0, 0.0, 60.0
40, 9, 0.6188126802444458, 1.0, 0.0, 27.0
40, 10, 0.7142254710197449, 1.0, 0.0, 27.0
40, 1, 0.7194417715072632, 1.0, 0.0, 83.0
40, 7, 0.7368680834770203, 1.0, 0.0, 97.0
40, 13, 0.6509116888046265, 1.0, 0.0, 81.0
40, 18, 0.7371786236763, 1.0, 0.0, 94.0
40, 4, 0.6467438340187073, 1.0, 0.0, 35.0
40, 0, 0.7543929815292358, 1.0, 0.0, 16.0
40, 17, 0.49920395016670227, 1.0, 0.0, 23.0
40, 2, 0.7622891664505005, 1.0, 0.0, 86.0
40, 12, 0.749462366104126, 1.0, 0.0, 44.0
40, 8, 0.7613755464553833, 1.0, 0.0, 47.0
41, 3, 0.653825581073761, 1.0, 0.0, 96.0
41, 5, 0.7634746432304382, 1.0, 0.0, 43.0
41, 20, 0.7231450080871582, 1.0, 0.0, 95.0
41, 14, 0.7487593293190002, 1.0, 0.0, 14.0
41, 4, 0.6733288764953613, 1.0, 0.0, 47.0
41, 17, 0.49355196952819824, 1.0, 0.0, 69.0
41, 9, 0.6300167441368103, 1.0, 0.0, 35.0
41, 12, 0.7590420246124268, 1.0, 0.0, 62.0
41, 19, 0.7494333982467651, 1.0, 0.0, 59.0
41, 16, 0.7209218740463257, 1.0, 0.0, 29.0
41, 6, 0.6396051049232483, 1.0, 0.0, 45.0
41, 13, 0.6991502642631531, 1.0, 0.0, 11.0
41, 2, 0.76964271068573, 1.0, 0.0, 85.0
41, 11, 0.7283985614776611, 1.0, 0.0, 62.0
41, 21, 0.7442441582679749, 1.0, 0.0, 64.0
41, 10, 0.7237541079521179, 1.0, 0.0, 31.0
41, 1, 0.6993102431297302, 1.0, 0.0, 51.0
41, 23, 0.753063440322876, 1.0, 0.0, 66.0
41, 18, 0.7472550272941589, 1.0, 0.0, 90.0
41, 7, 0.7339041829109192, 1.0, 0.0, 13.0
41, 8, 0.7670633792877197, 1.0, 0.0, 36.0
41, 0, 0.7783840298652649, 1.0, 0.0, 57.0
41, 15, 0.7159889936447144, 1.0, 0.0, 98.0
41, 22, 0.7550403475761414, 1.0, 0.0, 31.0
42, 1, 0.7122232913970947, 1.0, 0.0, 92.0
42, 12, 0.7629520893096924, 1.0, 0.0, 71.0
42, 13, 0.6725969314575195, 1.0, 0.0, 52.0
42, 15, 0.7162947058677673, 1.0, 0.0, 90.0
42, 18, 0.72529536485672, 1.0, 0.0, 60.0
42, 10, 0.724513053894043, 1.0, 0.0, 32.0
42, 7, 0.7171084880828857, 1.0, 0.0, 78.0
42, 11, 0.7395628094673157, 1.0, 0.0, 77.0
42, 2, 0.7650067806243896, 1.0, 0.0, 55.0
42, 22, 0.7582477927207947, 1.0, 0.0, 36.0
42, 19, 0.7559604644775391, 1.0, 0.0, 46.0
42, 5, 0.7598116397857666, 1.0, 0.0, 67.0
42, 20, 0.7202436923980713, 1.0, 0.0, 35.0
42, 14, 0.7437126636505127, 1.0, 0.0, 80.0
42, 17, 0.4838401675224304, 1.0, 0.0, 84.0
42, 3, 0.6474941968917847, 1.0, 0.0, 68.0
42, 6, 0.636504590511322, 1.0, 0.0, 69.0
42, 23, 0.7443388104438782, 1.0, 0.0, 79.0
42, 9, 0.6327759027481079, 1.0, 0.0, 88.0
42, 4, 0.6698861718177795, 1.0, 0.0, 49.0
42, 8, 0.7654882669448853, 1.0, 0.0, 85.0
42, 0, 0.765706479549408, 1.0, 0.0, 95.0
42, 16, 0.7358660697937012, 1.0, 0.0, 18.0
42, 21, 0.7424594163894653, 1.0, 0.0, 63.0
43, 12, 0.7454545497894287, 1.0, 0.0, 17.0
43, 22, 0.7582477927207947, 1.0, 0.0, 89.0
43, 23, 0.7372806668281555, 1.0, 0.0, 59.0
43, 21, 0.7648581266403198, 1.0, 0.0, 53.0
43, 8, 0.7481623888015747, 1.0, 0.0, 82.0
43, 10, 0.7020828127861023, 1.0, 0.0, 43.0
43, 20, 0.6979763507843018, 1.0, 0.0, 68.0
43, 1, 0.7253769636154175, 1.0, 0.0, 62.0
43, 13, 0.7411046028137207, 1.0, 0.0, 87.0
43, 11, 0.7570128440856934, 1.0, 0.0, 85.0
43, 16, 0.731184720993042, 1.0, 0.0, 48.0
43, 18, 0.6882557272911072, 1.0, 0.0, 13.0
43, 7, 0.7140622138977051, 1.0, 0.0, 17.0
43, 6, 0.6279373168945312, 1.0, 0.0, 20.0
43, 17, 0.4937112033367157, 1.0, 0.0, 13.0
43, 15, 0.7483949661254883, 1.0, 0.0, 92.0
43, 9, 0.6560200452804565, 1.0, 0.0, 68.0
43, 4, 0.6455962657928467, 1.0, 0.0, 98.0
43, 19, 0.7643005847930908, 1.0, 0.0, 74.0
43, 2, 0.757733166217804, 1.0, 0.0, 44.0
43, 5, 0.7464678287506104, 1.0, 0.0, 26.0
43, 3, 0.6474050283432007, 1.0, 0.0, 28.0
43, 0, 0.7913824915885925, 1.0, 0.0, 99.0
43, 14, 0.7510303854942322, 1.0, 0.0, 33.0
44, 15, 0.7322683930397034, 1.0, 0.0, 27.0
44, 2, 0.7578930258750916, 1.0, 0.0, 50.0
44, 17, 0.48368093371391296, 1.0, 0.0, 42.0
44, 18, 0.70319664478302, 1.0, 0.0, 11.0
44, 20, 0.7100892066955566, 1.0, 0.0, 96.0
44, 5, 0.7822257280349731, 1.0, 0.0, 60.0
44, 13, 0.6864046454429626, 1.0, 0.0, 32.0
44, 1, 0.7333173155784607, 1.0, 0.0, 72.0
44, 3, 0.6626538038253784, 1.0, 0.0, 12.0
44, 22, 0.7635630369186401, 1.0, 0.0, 67.0
44, 6, 0.6353622674942017, 1.0, 0.0, 75.0
44, 9, 0.6436454653739929, 1.0, 0.0, 50.0
44, 16, 0.7355959415435791, 1.0, 0.0, 80.0
44, 11, 0.7617975473403931, 1.0, 0.0, 41.0
44, 7, 0.7118393182754517, 1.0, 0.0, 96.0
44, 4, 0.6714162826538086, 1.0, 0.0, 40.0
44, 10, 0.7196222543716431, 1.0, 0.0, 25.0
44, 0, 0.7742919325828552, 1.0, 0.0, 41.0
44, 8, 0.7641757130622864, 1.0, 0.0, 36.0
44, 14, 0.7649928331375122, 1.0, 0.0, 47.0
44, 12, 0.769305944442749, 1.0, 0.0, 48.0
44, 19, 0.7563230991363525, 1.0, 0.0, 11.0
44, 21, 0.7555773854255676, 1.0, 0.0, 87.0
44, 23, 0.75041663646698, 1.0, 0.0, 28.0
45, 7, 0.745101273059845, 1.0, 0.0, 47.0
45, 19, 0.758770763874054, 1.0, 0.0, 92.0
45, 6, 0.6485803127288818, 1.0, 0.0, 12.0
45, 14, 0.7413575649261475, 1.0, 0.0, 61.0
45, 5, 0.7497819662094116, 1.0, 0.0, 83.0
45, 1, 0.703400731086731, 1.0, 0.0, 45.0
45, 3, 0.6001426577568054, 1.0, 0.0, 99.0
45, 11, 0.7284923791885376, 1.0, 0.0, 74.0
45, 8, 0.7438746690750122, 1.0, 0.0, 97.0
45, 23, 0.7361043095588684, 1.0, 0.0, 35.0
45, 0, 0.7684345841407776, 1.0, 0.0, 100.0
45, 13, 0.699327290058136, 1.0, 0.0, 46.0
45, 22, 0.7655791640281677, 1.0, 0.0, 82.0
45, 10, 0.7232481837272644, 1.0, 0.0, 99.0
45, 17, 0.5208565592765808, 1.0, 0.0, 34.0
45, 16, 0.7184911966323853, 1.0, 0.0, 16.0
45, 4, 0.6687386631965637, 1.0, 0.0, 75.0
45, 2, 0.7903444766998291, 1.0, 0.0, 30.0
45, 12, 0.7600195407867432, 1.0, 0.0, 43.0
45, 18, 0.7343989014625549, 1.0, 0.0, 99.0
45, 21, 0.7346064448356628, 1.0, 0.0, 69.0
45, 15, 0.7408285140991211, 1.0, 0.0, 81.0
45, 20, 0.7237977981567383, 1.0, 0.0, 81.0
45, 9, 0.63051837682724, 1.0, 0.0, 73.0
46, 12, 0.7587487697601318, 1.0, 0.0, 75.0
46, 0, 0.760811984539032, 1.0, 0.0, 96.0
46, 17, 0.5117019414901733, 1.0, 0.0, 40.0
46, 5, 0.7344322204589844, 1.0, 0.0, 72.0
46, 2, 0.7984973192214966, 1.0, 0.0, 51.0
46, 16, 0.6976953744888306, 1.0, 0.0, 62.0
46, 9, 0.6189799308776855, 1.0, 0.0, 34.0
46, 15, 0.7237083315849304, 1.0, 0.0, 95.0
46, 4, 0.6694080233573914, 1.0, 0.0, 84.0
46, 22, 0.75540691614151, 1.0, 0.0, 96.0
46, 23, 0.7464954257011414, 1.0, 0.0, 15.0
46, 18, 0.7550382018089294, 1.0, 0.0, 79.0
46, 19, 0.7625781893730164, 1.0, 0.0, 49.0
46, 14, 0.7215914130210876, 1.0, 0.0, 81.0
46, 10, 0.7105995416641235, 1.0, 0.0, 12.0
46, 7, 0.7541577219963074, 1.0, 0.0, 86.0
46, 11, 0.7005347609519958, 1.0, 0.0, 37.0
46, 8, 0.7303115129470825, 1.0, 0.0, 56.0
46, 13, 0.6926004886627197, 1.0, 0.0, 69.0
46, 20, 0.6992819309234619, 1.0, 0.0, 43.0
46, 21, 0.7238979339599609, 1.0, 0.0, 86.0
46, 1, 0.6782964468002319, 1.0, 0.0, 47.0
46, 3, 0.5958623290061951, 1.0, 0.0, 42.0
46, 6, 0.6575554609298706, 1.0, 0.0, 25.0
47, 5, 0.7517879009246826, 1.0, 0.0, 57.0
47, 23, 0.7460052967071533, 1.0, 0.0, 20.0
47, 22, 0.7615469098091125, 1.0, 0.0, 86.0
47, 20, 0.7039965391159058, 1.0, 0.0, 27.0
47, 12, 0.7698924541473389, 1.0, 0.0, 38.0
47, 0, 0.7929069995880127, 1.0, 0.0, 20.0
47, 13, 0.7026907205581665, 1.0, 0.0, 18.0
47, 9, 0.6306020021438599, 1.0, 0.0, 43.0
47, 21, 0.7523648142814636, 1.0, 0.0, 54.0
47, 1, 0.7015559673309326, 1.0, 0.0, 66.0
47, 7, 0.7235303521156311, 1.0, 0.0, 72.0
47, 4, 0.6652959585189819, 1.0, 0.0, 26.0
47, 2, 0.7715610265731812, 1.0, 0.0, 28.0
47, 10, 0.7121173739433289, 1.0, 0.0, 17.0
47, 19, 0.7738192081451416, 1.0, 0.0, 32.0
47, 3, 0.6414303779602051, 1.0, 0.0, 53.0
47, 6, 0.6507833003997803, 1.0, 0.0, 11.0
47, 11, 0.7286800146102905, 1.0, 0.0, 22.0
47, 14, 0.7288249731063843, 1.0, 0.0, 100.0
47, 8, 0.7590129375457764, 1.0, 0.0, 75.0
47, 16, 0.7237126231193542, 1.0, 0.0, 43.0
47, 18, 0.7216817140579224, 1.0, 0.0, 95.0
47, 17, 0.48925331234931946, 1.0, 0.0, 29.0
47, 15, 0.7379241585731506, 1.0, 0.0, 99.0
48, 13, 0.7105682492256165, 1.0, 0.0, 34.0
48, 2, 0.7642874121665955, 1.0, 0.0, 88.0
48, 18, 0.6815844178199768, 1.0, 0.0, 92.0
48, 1, 0.7194417715072632, 1.0, 0.0, 88.0
48, 16, 0.7384767532348633, 1.0, 0.0, 77.0
48, 6, 0.6321801543235779, 1.0, 0.0, 51.0
48, 11, 0.756731390953064, 1.0, 0.0, 64.0
48, 14, 0.7491798996925354, 1.0, 0.0, 86.0
48, 12, 0.751906156539917, 1.0, 0.0, 91.0
48, 22, 0.7688782811164856, 1.0, 0.0, 41.0
48, 9, 0.6457358002662659, 1.0, 0.0, 31.0
48, 20, 0.7180677652359009, 1.0, 0.0, 97.0
48, 19, 0.7597679495811462, 1.0, 0.0, 39.0
48, 17, 0.48049673438072205, 1.0, 0.0, 32.0
48, 0, 0.7897777557373047, 1.0, 0.0, 47.0
48, 4, 0.6707468628883362, 1.0, 0.0, 40.0
48, 7, 0.7012184858322144, 1.0, 0.0, 19.0
48, 3, 0.5462814569473267, 1.0, 0.0, 85.0
48, 21, 0.7447795867919922, 1.0, 0.0, 36.0
48, 5, 0.7531833052635193, 1.0, 0.0, 64.0
48, 15, 0.726077675819397, 1.0, 0.0, 39.0
48, 10, 0.7015768885612488, 1.0, 0.0, 84.0
48, 23, 0.734535813331604, 1.0, 0.0, 42.0
48, 8, 0.7646132111549377, 1.0, 0.0, 58.0
49, 6, 0.6276925802230835, 1.0, 0.0, 14.0
49, 20, 0.7021107077598572, 1.0, 0.0, 34.0
49, 1, 0.7200834155082703, 1.0, 0.0, 95.0
49, 0, 0.7998876571655273, 1.0, 0.0, 97.0
49, 9, 0.6376253962516785, 1.0, 0.0, 88.0
49, 22, 0.7623717188835144, 1.0, 0.0, 83.0
49, 5, 0.7783010601997375, 1.0, 0.0, 92.0
49, 15, 0.726077675819397, 1.0, 0.0, 92.0
49, 2, 0.7499800324440002, 1.0, 0.0, 64.0
49, 21, 0.7663751840591431, 1.0, 0.0, 35.0
49, 17, 0.46354085206985474, 1.0, 0.0, 33.0
49, 11, 0.7427526116371155, 1.0, 0.0, 88.0
49, 14, 0.7406005263328552, 1.0, 0.0, 37.0
49, 18, 0.7141070365905762, 1.0, 0.0, 22.0
49, 23, 0.7592393159866333, 1.0, 0.0, 59.0
49, 13, 0.7203044891357422, 1.0, 0.0, 46.0
49, 16, 0.7337954640388489, 1.0, 0.0, 53.0
49, 12, 0.7674486637115479, 1.0, 0.0, 20.0
49, 8, 0.7745012044906616, 1.0, 0.0, 26.0
49, 10, 0.7277173399925232, 1.0, 0.0, 62.0
49, 4, 0.6673998236656189, 1.0, 0.0, 76.0
49, 19, 0.7583174705505371, 1.0, 0.0, 85.0
49, 3, 0.5689316987991333, 1.0, 0.0, 81.0
49, 7, 0.6973488926887512, 1.0, 0.0, 97.0
50, 18, 0.7186240553855896, 1.0, 0.0, 78.0
50, 20, 0.723652720451355, 1.0, 0.0, 10.0
50, 2, 0.7597314119338989, 1.0, 0.0, 31.0
50, 16, 0.7272236347198486, 1.0, 0.0, 48.0
50, 1, 0.712463915348053, 1.0, 0.0, 85.0
50, 6, 0.6272029876708984, 1.0, 0.0, 34.0
50, 19, 0.7618529796600342, 1.0, 0.0, 16.0
50, 7, 0.7285526394844055, 1.0, 0.0, 54.0
50, 13, 0.7330501079559326, 1.0, 0.0, 54.0
50, 10, 0.7295724749565125, 1.0, 0.0, 56.0
50, 22, 0.767412006855011, 1.0, 0.0, 69.0
50, 8, 0.7735386490821838, 1.0, 0.0, 45.0
50, 0, 0.7909010648727417, 1.0, 0.0, 51.0
50, 9, 0.6375418305397034, 1.0, 0.0, 39.0
50, 5, 0.7604221105575562, 1.0, 0.0, 74.0
50, 12, 0.7600195407867432, 1.0, 0.0, 21.0
50, 21, 0.7594146132469177, 1.0, 0.0, 18.0
50, 3, 0.6598002314567566, 1.0, 0.0, 49.0
50, 11, 0.7375926375389099, 1.0, 0.0, 48.0
50, 4, 0.6603232026100159, 1.0, 0.0, 25.0
50, 17, 0.4975322484970093, 1.0, 0.0, 42.0
50, 23, 0.7517890334129333, 1.0, 0.0, 71.0
50, 14, 0.7294978499412537, 1.0, 0.0, 100.0
50, 15, 0.7159889936447144, 1.0, 0.0, 53.0
