16, 35, 0.8744149804115295, 1.0, 0.0, 94.0
16, 2, 0.7363343834877014, 1.0, 0.0, 59.0
16, 8, 0.36474576592445374, 1.0, 0.0, 66.0
16, 21, 0.8756359815597534, 1.0, 0.0, 75.0
16, 0, 0.9440559148788452, 1.0, 0.0, 89.0
16, 1, 0.9395349025726318, 1.0, 0.0, 98.0
16, 25, 0.6001655459403992, 1.0, 0.0, 27.0
16, 46, 0.9971671104431152, 1.0, 0.0, 42.0
16, 54, 0.8019323945045471, 1.0, 0.0, 28.0
16, 7, 0.7704026103019714, 1.0, 0.0, 20.0
16, 4, 0.8366179466247559, 1.0, 0.0, 85.0
16, 16, 0.9213576316833496, 1.0, 0.0, 43.0
16, 26, 0.8741776347160339, 1.0, 0.0, 57.0
16, 49, 0.941919207572937, 1.0, 0.0, 71.0
16, 48, 0.7355679869651794, 1.0, 0.0, 16.0
16, 29, 0.9515774250030518, 1.0, 0.0, 35.0
16, 51, 0.9536082744598389, 1.0, 0.0, 80.0
16, 39, 0.5572687387466431, 1.0, 0.0, 90.0
16, 57, 0.9111111164093018, 1.0, 0.0, 45.0
16, 27, 0.8664383292198181, 1.0, 0.0, 84.0
16, 45, 0.9276922941207886, 1.0, 0.0, 63.0
16, 9, 0.8512084484100342, 1.0, 0.0, 42.0
16, 32, 0.990393877029419, 1.0, 0.0, 11.0
16, 23, 0.9106870293617249, 1.0, 0.0, 51.0
17, 48, 0.7355679869651794, 1.0, 0.0, 71.0
17, 32, 0.990393877029419, 1.0, 0.0, 15.0
17, 54, 0.8019323945045471, 1.0, 0.0, 72.0
17, 50, 0.7248908281326294, 1.0, 0.0, 85.0
17, 25, 0.6034768223762512, 1.0, 0.0, 64.0
17, 20, 0.7550410628318787, 1.0, 0.0, 67.0
17, 11, 0.8999337553977966, 1.0, 0.0, 46.0
17, 15, 0.42698192596435547, 1.0, 0.0, 47.0
17, 24, 0.9336099624633789, 1.0, 0.0, 92.0
17, 40, 0.7401746511459351, 1.0, 0.0, 85.0
17, 10, 0.8207395672798157, 1.0, 0.0, 65.0
17, 27, 0.8664383292198181, 1.0, 0.0, 46.0
17, 17, 0.8970814347267151, 1.0, 0.0, 17.0
17, 30, 0.829096794128418, 1.0, 0.0, 63.0
17, 51, 0.9544673562049866, 1.0, 0.0, 56.0
17, 2, 0.729903519153595, 1.0, 0.0, 47.0
17, 16, 0.9163907170295715, 1.0, 0.0, 32.0
17, 0, 0.938811182975769, 1.0, 0.0, 47.0
17, 44, 0.683068037033081, 1.0, 0.0, 18.0
17, 14, 0.956250011920929, 1.0, 0.0, 28.0
17, 55, 0.7904191613197327, 1.0, 0.0, 84.0
17, 53, 0.8225151896476746, 1.0, 0.0, 11.0
17, 26, 0.8708881735801697, 1.0, 0.0, 25.0
17, 37, 0.8901660442352295, 1.0, 0.0, 49.0
17, 33, 0.9025641083717346, 1.0, 0.0, 17.0
17, 13, 0.983919620513916, 1.0, 0.0, 29.0
17, 31, 0.975325882434845, 1.0, 0.0, 35.0
17, 12, 0.7947643995285034, 1.0, 0.0, 29.0
17, 57, 0.898692786693573, 1.0, 0.0, 83.0
17, 41, 0.686274528503418, 1.0, 0.0, 37.0
17, 5, 0.5641466379165649, 1.0, 0.0, 12.0
17, 42, 0.9193020462989807, 1.0, 0.0, 99.0
17, 46, 0.9971671104431152, 1.0, 0.0, 82.0
17, 36, 0.9256637096405029, 1.0, 0.0, 19.0
17, 39, 0.5572687387466431, 1.0, 0.0, 78.0
17, 29, 0.9508437514305115, 1.0, 0.0, 45.0
17, 52, 0.9425101280212402, 1.0, 0.0, 41.0
17, 6, 0.9520833492279053, 1.0, 0.0, 77.0
17, 35, 0.8595944046974182, 1.0, 0.0, 34.0
17, 8, 0.3633898198604584, 1.0, 0.0, 20.0
17, 7, 0.771490752696991, 1.0, 0.0, 85.0
17, 4, 0.8328035473823547, 1.0, 0.0, 72.0
17, 18, 0.8473895788192749, 1.0, 0.0, 83.0
17, 58, 0.8321596384048462, 1.0, 0.0, 58.0
17, 21, 0.874505341053009, 1.0, 0.0, 76.0
17, 34, 0.9950932264328003, 1.0, 0.0, 92.0
17, 47, 0.8192993402481079, 1.0, 0.0, 38.0
17, 19, 0.8840104937553406, 1.0, 0.0, 33.0
17, 23, 0.9114503860473633, 1.0, 0.0, 43.0
17, 3, 0.6252101063728333, 1.0, 0.0, 11.0
17, 43, 0.9188829660415649, 1.0, 0.0, 86.0
17, 22, 0.9237160086631775, 1.0, 0.0, 71.0
17, 9, 0.8519637584686279, 1.0, 0.0, 72.0
17, 59, 0.4945848286151886, 1.0, 0.0, 89.0
17, 1, 0.934883713722229, 1.0, 0.0, 47.0
17, 45, 0.9338461756706238, 1.0, 0.0, 27.0
17, 38, 0.8704819083213806, 1.0, 0.0, 90.0
17, 28, 0.695258378982544, 1.0, 0.0, 69.0
17, 56, 0.9785115122795105, 1.0, 0.0, 69.0
17, 49, 0.939393937587738, 1.0, 0.0, 97.0
18, 47, 0.8266748785972595, 1.0, 0.0, 100.0
18, 28, 0.6957911849021912, 1.0, 0.0, 49.0
18, 42, 0.9187568426132202, 1.0, 0.0, 10.0
18, 20, 0.7550410628318787, 1.0, 0.0, 46.0
18, 46, 0.9971671104431152, 1.0, 0.0, 17.0
18, 29, 0.9493764042854309, 1.0, 0.0, 58.0
18, 8, 0.36406779289245605, 1.0, 0.0, 73.0
18, 39, 0.5572687387466431, 1.0, 0.0, 46.0
18, 21, 0.8756359815597534, 1.0, 0.0, 92.0
18, 41, 0.6852425336837769, 1.0, 0.0, 41.0
18, 33, 0.9025641083717346, 1.0, 0.0, 50.0
18, 40, 0.7598253488540649, 1.0, 0.0, 66.0
18, 30, 0.829096794128418, 1.0, 0.0, 70.0
18, 13, 0.983919620513916, 1.0, 0.0, 12.0
18, 43, 0.9295212626457214, 1.0, 0.0, 17.0
18, 32, 0.9913544654846191, 1.0, 0.0, 46.0
18, 5, 0.5641466379165649, 1.0, 0.0, 69.0
18, 31, 0.9729981422424316, 1.0, 0.0, 37.0
18, 52, 0.9433198571205139, 1.0, 0.0, 75.0
18, 17, 0.8986175060272217, 1.0, 0.0, 60.0
18, 35, 0.8510140180587769, 1.0, 0.0, 32.0
18, 2, 0.7266880869865417, 1.0, 0.0, 40.0
18, 3, 0.6294117569923401, 1.0, 0.0, 23.0
18, 19, 0.8853210806846619, 1.0, 0.0, 58.0
18, 37, 0.8927202820777893, 1.0, 0.0, 61.0
18, 11, 0.8992710113525391, 1.0, 0.0, 43.0
18, 59, 0.4837545156478882, 1.0, 0.0, 84.0
18, 4, 0.8315321207046509, 1.0, 0.0, 21.0
18, 25, 0.5993377566337585, 1.0, 0.0, 48.0
18, 9, 0.8534743189811707, 1.0, 0.0, 48.0
18, 57, 0.8954248428344727, 1.0, 0.0, 47.0
18, 53, 0.8235294222831726, 1.0, 0.0, 87.0
18, 12, 0.782198965549469, 1.0, 0.0, 53.0
18, 26, 0.8741776347160339, 1.0, 0.0, 22.0
18, 58, 0.8315727710723877, 1.0, 0.0, 13.0
18, 18, 0.8383533954620361, 1.0, 0.0, 22.0
18, 1, 0.9382059574127197, 1.0, 0.0, 69.0
18, 56, 0.9758909940719604, 1.0, 0.0, 68.0
18, 55, 0.7904191613197327, 1.0, 0.0, 17.0
18, 36, 0.9262536764144897, 1.0, 0.0, 50.0
18, 15, 0.41307371854782104, 1.0, 0.0, 56.0
18, 51, 0.9544673562049866, 1.0, 0.0, 21.0
18, 38, 0.8755019903182983, 1.0, 0.0, 58.0
18, 48, 0.7355679869651794, 1.0, 0.0, 70.0
18, 22, 0.9229606986045837, 1.0, 0.0, 100.0
18, 24, 0.9336099624633789, 1.0, 0.0, 72.0
18, 50, 0.7532750964164734, 1.0, 0.0, 27.0
18, 0, 0.938811182975769, 1.0, 0.0, 96.0
18, 16, 0.9155629277229309, 1.0, 0.0, 95.0
18, 27, 0.8698630332946777, 1.0, 0.0, 25.0
18, 10, 0.8215433955192566, 1.0, 0.0, 65.0
18, 14, 0.956250011920929, 1.0, 0.0, 41.0
18, 23, 0.9160305261611938, 1.0, 0.0, 19.0
18, 34, 0.9950932264328003, 1.0, 0.0, 59.0
18, 44, 0.6787264943122864, 1.0, 0.0, 16.0
18, 54, 0.8027375340461731, 1.0, 0.0, 86.0
18, 45, 0.9353846311569214, 1.0, 0.0, 76.0
18, 6, 0.9554166793823242, 1.0, 0.0, 36.0
18, 49, 0.9507575631141663, 1.0, 0.0, 63.0
18, 7, 0.7720348238945007, 1.0, 0.0, 35.0
19, 30, 0.8285560011863708, 1.0, 0.0, 79.0
19, 4, 0.8359822034835815, 1.0, 0.0, 54.0
19, 25, 0.5993377566337585, 1.0, 0.0, 89.0
19, 23, 0.914503812789917, 1.0, 0.0, 95.0
19, 2, 0.7266880869865417, 1.0, 0.0, 84.0
19, 34, 0.9950932264328003, 1.0, 0.0, 41.0
19, 58, 0.8303990364074707, 1.0, 0.0, 15.0
19, 43, 0.9321808218955994, 1.0, 0.0, 58.0
19, 20, 0.75653475522995, 1.0, 0.0, 59.0
19, 6, 0.9574999809265137, 1.0, 0.0, 27.0
19, 19, 0.8853210806846619, 1.0, 0.0, 39.0
19, 14, 0.956250011920929, 1.0, 0.0, 51.0
19, 50, 0.7532750964164734, 1.0, 0.0, 38.0
19, 38, 0.8755019903182983, 1.0, 0.0, 77.0
19, 44, 0.6801736354827881, 1.0, 0.0, 78.0
19, 56, 0.9779874086380005, 1.0, 0.0, 42.0
19, 29, 0.9486426711082458, 1.0, 0.0, 59.0
19, 26, 0.8774670958518982, 1.0, 0.0, 26.0
19, 40, 0.7641921639442444, 1.0, 0.0, 25.0
19, 22, 0.9229606986045837, 1.0, 0.0, 19.0
19, 3, 0.6327731013298035, 1.0, 0.0, 27.0
19, 48, 0.7355679869651794, 1.0, 0.0, 34.0
19, 39, 0.5572687387466431, 1.0, 0.0, 82.0
19, 33, 0.9038461446762085, 1.0, 0.0, 28.0
19, 16, 0.9205297827720642, 1.0, 0.0, 77.0
19, 36, 0.9268436431884766, 1.0, 0.0, 11.0
19, 27, 0.8671233057975769, 1.0, 0.0, 76.0
19, 57, 0.8888888955116272, 1.0, 0.0, 34.0
19, 15, 0.41307371854782104, 1.0, 0.0, 49.0
19, 9, 0.8542296290397644, 1.0, 0.0, 83.0
19, 46, 0.9971671104431152, 1.0, 0.0, 62.0
19, 59, 0.4669073522090912, 1.0, 0.0, 84.0
19, 13, 0.983919620513916, 1.0, 0.0, 58.0
19, 28, 0.695258378982544, 1.0, 0.0, 14.0
19, 51, 0.9553264379501343, 1.0, 0.0, 51.0
19, 41, 0.6847265362739563, 1.0, 0.0, 74.0
19, 52, 0.9449392557144165, 1.0, 0.0, 38.0
19, 45, 0.936923086643219, 1.0, 0.0, 36.0
19, 47, 0.8272894620895386, 1.0, 0.0, 91.0
19, 54, 0.8011271953582764, 1.0, 0.0, 88.0
19, 8, 0.3654237389564514, 1.0, 0.0, 26.0
19, 18, 0.8378514051437378, 1.0, 0.0, 75.0
19, 0, 0.940559446811676, 1.0, 0.0, 87.0
19, 55, 0.7904191613197327, 1.0, 0.0, 58.0
19, 5, 0.5641466379165649, 1.0, 0.0, 57.0
19, 10, 0.8247588276863098, 1.0, 0.0, 22.0
19, 32, 0.9913544654846191, 1.0, 0.0, 57.0
19, 42, 0.9171210527420044, 1.0, 0.0, 54.0
19, 49, 0.9469696879386902, 1.0, 0.0, 71.0
19, 53, 0.8245435953140259, 1.0, 0.0, 97.0
19, 12, 0.7832460999488831, 1.0, 0.0, 24.0
19, 7, 0.771490752696991, 1.0, 0.0, 77.0
19, 35, 0.8541341423988342, 1.0, 0.0, 77.0
19, 17, 0.8970814347267151, 1.0, 0.0, 72.0
19, 1, 0.9408637881278992, 1.0, 0.0, 16.0
19, 37, 0.8965517282485962, 1.0, 0.0, 23.0
19, 11, 0.8999337553977966, 1.0, 0.0, 82.0
19, 24, 0.9336099624633789, 1.0, 0.0, 10.0
19, 31, 0.9716014862060547, 1.0, 0.0, 30.0
19, 21, 0.8750706911087036, 1.0, 0.0, 25.0
20, 3, 0.6294117569923401, 1.0, 0.0, 78.0
20, 4, 0.8353464603424072, 1.0, 0.0, 54.0
20, 41, 0.6847265362739563, 1.0, 0.0, 99.0
20, 28, 0.6979222297668457, 1.0, 0.0, 23.0
20, 18, 0.8227911591529846, 1.0, 0.0, 24.0
20, 45, 0.9384615421295166, 1.0, 0.0, 40.0
20, 53, 0.8255578279495239, 1.0, 0.0, 37.0
20, 17, 0.8955453038215637, 1.0, 0.0, 98.0
20, 22, 0.9229606986045837, 1.0, 0.0, 37.0
20, 25, 0.6018211841583252, 1.0, 0.0, 33.0
20, 23, 0.9129770994186401, 1.0, 0.0, 27.0
20, 38, 0.8744980096817017, 1.0, 0.0, 68.0
20, 30, 0.8285560011863708, 1.0, 0.0, 94.0
20, 24, 0.9336099624633789, 1.0, 0.0, 67.0
20, 27, 0.869178056716919, 1.0, 0.0, 53.0
20, 51, 0.9561855792999268, 1.0, 0.0, 70.0
20, 14, 0.956250011920929, 1.0, 0.0, 29.0
20, 39, 0.5572687387466431, 1.0, 0.0, 17.0
20, 33, 0.9025641083717346, 1.0, 0.0, 10.0
20, 54, 0.8011271953582764, 1.0, 0.0, 17.0
20, 40, 0.7576419115066528, 1.0, 0.0, 58.0
20, 59, 0.4554753303527832, 1.0, 0.0, 66.0
20, 56, 0.9795597195625305, 1.0, 0.0, 62.0
20, 49, 0.9431818127632141, 1.0, 0.0, 32.0
20, 7, 0.771490752696991, 1.0, 0.0, 22.0
20, 34, 0.9950932264328003, 1.0, 0.0, 23.0
20, 50, 0.7576419115066528, 1.0, 0.0, 60.0
20, 10, 0.8239549994468689, 1.0, 0.0, 58.0
20, 36, 0.928613543510437, 1.0, 0.0, 12.0
20, 55, 0.7904191613197327, 1.0, 0.0, 79.0
20, 2, 0.7266880869865417, 1.0, 0.0, 56.0
20, 35, 0.8580343127250671, 1.0, 0.0, 37.0
20, 46, 0.9971671104431152, 1.0, 0.0, 85.0
20, 16, 0.9205297827720642, 1.0, 0.0, 95.0
20, 1, 0.9435216188430786, 1.0, 0.0, 20.0
20, 31, 0.975325882434845, 1.0, 0.0, 37.0
20, 9, 0.8542296290397644, 1.0, 0.0, 48.0
20, 48, 0.7355679869651794, 1.0, 0.0, 73.0
20, 12, 0.7717277407646179, 1.0, 0.0, 71.0
20, 26, 0.8782894611358643, 1.0, 0.0, 47.0
20, 5, 0.5641466379165649, 1.0, 0.0, 21.0
20, 19, 0.8807339668273926, 1.0, 0.0, 39.0
20, 6, 0.9591666460037231, 1.0, 0.0, 72.0
20, 20, 0.7535474300384521, 1.0, 0.0, 75.0
20, 43, 0.9301861524581909, 1.0, 0.0, 89.0
20, 42, 0.9133042693138123, 1.0, 0.0, 42.0
20, 58, 0.8327465057373047, 1.0, 0.0, 93.0
20, 11, 0.8986083269119263, 1.0, 0.0, 85.0
20, 47, 0.8285187482833862, 1.0, 0.0, 76.0
20, 52, 0.9473684430122375, 1.0, 0.0, 50.0
20, 21, 0.8750706911087036, 1.0, 0.0, 97.0
20, 29, 0.9486426711082458, 1.0, 0.0, 93.0
20, 37, 0.8939974308013916, 1.0, 0.0, 67.0
20, 0, 0.9440559148788452, 1.0, 0.0, 46.0
20, 32, 0.9913544654846191, 1.0, 0.0, 12.0
20, 15, 0.3991655111312866, 1.0, 0.0, 29.0
20, 13, 0.983919620513916, 1.0, 0.0, 94.0
20, 57, 0.8725489974021912, 1.0, 0.0, 63.0
20, 8, 0.3654237389564514, 1.0, 0.0, 29.0
20, 44, 0.6845151782035828, 1.0, 0.0, 99.0
21, 1, 0.9488372206687927, 1.0, 0.0, 39.0
21, 16, 0.9271523356437683, 1.0, 0.0, 91.0
21, 40, 0.7903929948806763, 1.0, 0.0, 96.0
21, 10, 0.8223472833633423, 1.0, 0.0, 23.0
21, 14, 0.956250011920929, 1.0, 0.0, 25.0
21, 7, 0.7731229662895203, 1.0, 0.0, 82.0
21, 59, 0.45667868852615356, 1.0, 0.0, 41.0
21, 36, 0.928613543510437, 1.0, 0.0, 94.0
21, 8, 0.3654237389564514, 1.0, 0.0, 51.0
21, 5, 0.5641466379165649, 1.0, 0.0, 88.0
21, 48, 0.7355679869651794, 1.0, 0.0, 43.0
21, 13, 0.983919620513916, 1.0, 0.0, 36.0
21, 29, 0.9486426711082458, 1.0, 0.0, 38.0
21, 34, 0.9950932264328003, 1.0, 0.0, 82.0
21, 33, 0.9025641083717346, 1.0, 0.0, 58.0
21, 47, 0.8291333913803101, 1.0, 0.0, 61.0
21, 15, 0.38386648893356323, 1.0, 0.0, 98.0
21, 54, 0.8027375340461731, 1.0, 0.0, 36.0
21, 52, 0.9530364274978638, 1.0, 0.0, 85.0
21, 56, 0.9795597195625305, 1.0, 0.0, 71.0
21, 35, 0.8666146397590637, 1.0, 0.0, 12.0
21, 4, 0.8378893733024597, 1.0, 0.0, 82.0
21, 18, 0.8082329034805298, 1.0, 0.0, 74.0
21, 37, 0.8863345980644226, 1.0, 0.0, 69.0
21, 22, 0.9229606986045837, 1.0, 0.0, 14.0
21, 9, 0.8542296290397644, 1.0, 0.0, 62.0
21, 26, 0.8791118264198303, 1.0, 0.0, 49.0
21, 27, 0.8698630332946777, 1.0, 0.0, 11.0
21, 49, 0.9494949579238892, 1.0, 0.0, 43.0
21, 19, 0.8840104937553406, 1.0, 0.0, 53.0
21, 57, 0.8771241903305054, 1.0, 0.0, 11.0
21, 2, 0.709003210067749, 1.0, 0.0, 60.0
21, 41, 0.6852425336837769, 1.0, 0.0, 71.0
21, 6, 0.9624999761581421, 1.0, 0.0, 87.0
21, 12, 0.7717277407646179, 1.0, 0.0, 16.0
21, 0, 0.9440559148788452, 1.0, 0.0, 19.0
21, 44, 0.6888567209243774, 1.0, 0.0, 84.0
21, 17, 0.8991295695304871, 1.0, 0.0, 58.0
21, 39, 0.5572687387466431, 1.0, 0.0, 18.0
21, 24, 0.9336099624633789, 1.0, 0.0, 49.0
21, 32, 0.9923150539398193, 1.0, 0.0, 68.0
21, 30, 0.8285560011863708, 1.0, 0.0, 88.0
21, 50, 0.7903929948806763, 1.0, 0.0, 99.0
21, 3, 0.6344537734985352, 1.0, 0.0, 61.0
21, 31, 0.9767225384712219, 1.0, 0.0, 26.0
21, 55, 0.7904191613197327, 1.0, 0.0, 47.0
21, 23, 0.914503812789917, 1.0, 0.0, 87.0
21, 11, 0.8986083269119263, 1.0, 0.0, 32.0
21, 20, 0.75130695104599, 1.0, 0.0, 43.0
21, 45, 0.9399999976158142, 1.0, 0.0, 95.0
21, 43, 0.9295212626457214, 1.0, 0.0, 93.0
21, 53, 0.8255578279495239, 1.0, 0.0, 96.0
21, 46, 0.9971671104431152, 1.0, 0.0, 43.0
21, 21, 0.8728094696998596, 1.0, 0.0, 87.0
21, 28, 0.6984549760818481, 1.0, 0.0, 15.0
21, 38, 0.8744980096817017, 1.0, 0.0, 12.0
21, 42, 0.9122137427330017, 1.0, 0.0, 90.0
21, 25, 0.6001655459403992, 1.0, 0.0, 42.0
21, 51, 0.9544673562049866, 1.0, 0.0, 37.0
21, 58, 0.8339201807975769, 1.0, 0.0, 15.0
22, 24, 0.9336099624633789, 1.0, 0.0, 63.0
22, 33, 0.9025641083717346, 1.0, 0.0, 62.0
22, 5, 0.5652921199798584, 1.0, 0.0, 25.0
22, 32, 0.9923150539398193, 1.0, 0.0, 29.0
22, 15, 0.39499303698539734, 1.0, 0.0, 60.0
22, 1, 0.9475083351135254, 1.0, 0.0, 26.0
22, 34, 0.9950932264328003, 1.0, 0.0, 72.0
22, 53, 0.8225151896476746, 1.0, 0.0, 36.0
22, 25, 0.6084437370300293, 1.0, 0.0, 51.0
22, 31, 0.9692737460136414, 1.0, 0.0, 12.0
22, 47, 0.8291333913803101, 1.0, 0.0, 100.0
22, 30, 0.8285560011863708, 1.0, 0.0, 98.0
22, 13, 0.9819095730781555, 1.0, 0.0, 51.0
22, 16, 0.9205297827720642, 1.0, 0.0, 69.0
22, 28, 0.6984549760818481, 1.0, 0.0, 91.0
22, 38, 0.8755019903182983, 1.0, 0.0, 44.0
22, 39, 0.5572687387466431, 1.0, 0.0, 89.0
22, 6, 0.9570833444595337, 1.0, 0.0, 78.0
22, 46, 0.9971671104431152, 1.0, 0.0, 38.0
22, 26, 0.8774670958518982, 1.0, 0.0, 86.0
22, 45, 0.9353846311569214, 1.0, 0.0, 40.0
22, 57, 0.8542483448982239, 1.0, 0.0, 24.0
22, 56, 0.9779874086380005, 1.0, 0.0, 70.0
22, 52, 0.9514170289039612, 1.0, 0.0, 81.0
22, 40, 0.7423580884933472, 1.0, 0.0, 87.0
22, 21, 0.874505341053009, 1.0, 0.0, 53.0
22, 10, 0.8207395672798157, 1.0, 0.0, 29.0
22, 58, 0.8327465057373047, 1.0, 0.0, 79.0
22, 42, 0.8996728658676147, 1.0, 0.0, 28.0
22, 12, 0.7905759215354919, 1.0, 0.0, 93.0
22, 22, 0.9237160086631775, 1.0, 0.0, 18.0
22, 51, 0.9536082744598389, 1.0, 0.0, 17.0
22, 55, 0.7904191613197327, 1.0, 0.0, 49.0
22, 7, 0.7698585391044617, 1.0, 0.0, 63.0
22, 54, 0.8019323945045471, 1.0, 0.0, 58.0
22, 59, 0.44825512170791626, 1.0, 0.0, 27.0
22, 43, 0.9235372543334961, 1.0, 0.0, 31.0
22, 49, 0.9469696879386902, 1.0, 0.0, 19.0
22, 20, 0.7535474300384521, 1.0, 0.0, 11.0
22, 9, 0.8542296290397644, 1.0, 0.0, 63.0
22, 23, 0.9007633328437805, 1.0, 0.0, 66.0
22, 27, 0.8684931397438049, 1.0, 0.0, 70.0
22, 50, 0.72052401304245, 1.0, 0.0, 11.0
22, 41, 0.6847265362739563, 1.0, 0.0, 67.0
22, 48, 0.7355679869651794, 1.0, 0.0, 14.0
22, 14, 0.956250011920929, 1.0, 0.0, 68.0
22, 44, 0.683068037033081, 1.0, 0.0, 55.0
22, 19, 0.8853210806846619, 1.0, 0.0, 90.0
22, 17, 0.8965693712234497, 1.0, 0.0, 48.0
22, 36, 0.928613543510437, 1.0, 0.0, 61.0
22, 18, 0.8378514051437378, 1.0, 0.0, 63.0
22, 29, 0.946441650390625, 1.0, 0.0, 40.0
22, 8, 0.3654237389564514, 1.0, 0.0, 85.0
22, 2, 0.7138263583183289, 1.0, 0.0, 80.0
22, 4, 0.8308963775634766, 1.0, 0.0, 19.0
22, 0, 0.942307710647583, 1.0, 0.0, 22.0
22, 11, 0.9005964398384094, 1.0, 0.0, 75.0
22, 3, 0.6260504126548767, 1.0, 0.0, 26.0
22, 35, 0.8627145290374756, 1.0, 0.0, 46.0
22, 37, 0.8799489140510559, 1.0, 0.0, 72.0
23, 56, 0.9769392013549805, 1.0, 0.0, 19.0
23, 50, 0.7336244583129883, 1.0, 0.0, 40.0
23, 6, 0.9579166769981384, 1.0, 0.0, 82.0
23, 35, 0.8595944046974182, 1.0, 0.0, 85.0
23, 53, 0.8225151896476746, 1.0, 0.0, 82.0
23, 57, 0.826797366142273, 1.0, 0.0, 69.0
23, 58, 0.8321596384048462, 1.0, 0.0, 10.0
23, 7, 0.7709466814994812, 1.0, 0.0, 68.0
23, 41, 0.6826625466346741, 1.0, 0.0, 40.0
23, 27, 0.869178056716919, 1.0, 0.0, 36.0
23, 20, 0.7542942762374878, 1.0, 0.0, 22.0
23, 19, 0.8840104937553406, 1.0, 0.0, 29.0
23, 26, 0.8782894611358643, 1.0, 0.0, 100.0
23, 23, 0.9030534625053406, 1.0, 0.0, 28.0
23, 11, 0.8986083269119263, 1.0, 0.0, 24.0
23, 4, 0.8340750336647034, 1.0, 0.0, 55.0
23, 1, 0.9475083351135254, 1.0, 0.0, 64.0
23, 21, 0.8739400506019592, 1.0, 0.0, 12.0
23, 9, 0.8549848794937134, 1.0, 0.0, 89.0
23, 5, 0.5664375424385071, 1.0, 0.0, 27.0
23, 24, 0.9336099624633789, 1.0, 0.0, 12.0
23, 22, 0.9229606986045837, 1.0, 0.0, 42.0
23, 30, 0.8285560011863708, 1.0, 0.0, 34.0
23, 46, 0.9971671104431152, 1.0, 0.0, 82.0
23, 38, 0.8724899888038635, 1.0, 0.0, 85.0
23, 54, 0.7995169162750244, 1.0, 0.0, 11.0
23, 31, 0.9702048301696777, 1.0, 0.0, 33.0
23, 51, 0.9527491331100464, 1.0, 0.0, 39.0
23, 44, 0.6816208362579346, 1.0, 0.0, 35.0
23, 2, 0.7154340744018555, 1.0, 0.0, 65.0
23, 10, 0.8215433955192566, 1.0, 0.0, 38.0
23, 36, 0.9280235767364502, 1.0, 0.0, 49.0
23, 40, 0.7554585337638855, 1.0, 0.0, 26.0
23, 52, 0.9522266983985901, 1.0, 0.0, 73.0
23, 55, 0.7904191613197327, 1.0, 0.0, 70.0
23, 12, 0.7968586683273315, 1.0, 0.0, 15.0
23, 0, 0.940559446811676, 1.0, 0.0, 91.0
23, 15, 0.3963838517665863, 1.0, 0.0, 15.0
23, 14, 0.956250011920929, 1.0, 0.0, 21.0
23, 17, 0.8965693712234497, 1.0, 0.0, 26.0
23, 42, 0.892584502696991, 1.0, 0.0, 68.0
23, 37, 0.8837803602218628, 1.0, 0.0, 55.0
23, 8, 0.3654237389564514, 1.0, 0.0, 92.0
23, 3, 0.6285714507102966, 1.0, 0.0, 84.0
23, 45, 0.9292307496070862, 1.0, 0.0, 73.0
23, 47, 0.8291333913803101, 1.0, 0.0, 20.0
23, 29, 0.9457079768180847, 1.0, 0.0, 65.0
23, 25, 0.6051324605941772, 1.0, 0.0, 83.0
23, 16, 0.9155629277229309, 1.0, 0.0, 82.0
23, 28, 0.6984549760818481, 1.0, 0.0, 47.0
23, 33, 0.9025641083717346, 1.0, 0.0, 95.0
23, 18, 0.8524096608161926, 1.0, 0.0, 55.0
23, 13, 0.9819095730781555, 1.0, 0.0, 26.0
23, 49, 0.9469696879386902, 1.0, 0.0, 95.0
23, 32, 0.9923150539398193, 1.0, 0.0, 98.0
23, 43, 0.928856372833252, 1.0, 0.0, 10.0
23, 34, 0.9950932264328003, 1.0, 0.0, 75.0
23, 39, 0.5572687387466431, 1.0, 0.0, 35.0
23, 48, 0.7355679869651794, 1.0, 0.0, 94.0
23, 59, 0.4446450173854828, 1.0, 0.0, 60.0
24, 27, 0.8712328672409058, 1.0, 0.0, 14.0
24, 29, 0.946441650390625, 1.0, 0.0, 44.0
24, 57, 0.8294117450714111, 1.0, 0.0, 33.0
24, 44, 0.6931982636451721, 1.0, 0.0, 44.0
24, 14, 0.956250011920929, 1.0, 0.0, 96.0
24, 51, 0.9467353820800781, 1.0, 0.0, 34.0
24, 56, 0.9701257944107056, 1.0, 0.0, 79.0
24, 13, 0.9829145669937134, 1.0, 0.0, 53.0
24, 20, 0.7580283880233765, 1.0, 0.0, 91.0
24, 35, 0.8673946857452393, 1.0, 0.0, 68.0
24, 40, 0.7816593647003174, 1.0, 0.0, 51.0
24, 11, 0.8999337553977966, 1.0, 0.0, 88.0
24, 39, 0.5572687387466431, 1.0, 0.0, 79.0
24, 34, 0.9950932264328003, 1.0, 0.0, 14.0
24, 19, 0.8787680268287659, 1.0, 0.0, 42.0
24, 5, 0.5664375424385071, 1.0, 0.0, 83.0
24, 25, 0.6026490330696106, 1.0, 0.0, 60.0
24, 8, 0.3654237389564514, 1.0, 0.0, 40.0
24, 28, 0.6995205283164978, 1.0, 0.0, 100.0
24, 4, 0.8308963775634766, 1.0, 0.0, 85.0
24, 32, 0.9923150539398193, 1.0, 0.0, 45.0
24, 16, 0.9155629277229309, 1.0, 0.0, 46.0
24, 0, 0.942307710647583, 1.0, 0.0, 75.0
24, 52, 0.9497975707054138, 1.0, 0.0, 90.0
